-39.4919803073252 -7.91658229628447 1509567682.587939
-39.17139301662518 -7.784955400822937 1509567682.607962
-39.13668830169731 -7.891741535152828 1509567682.647956
-38.91441583854467 -8.672216620799363 1509567682.667827
-38.98236676944257 -9.275801690064055 1509567682.687963
-38.29002132886799 -10.124506292069515 1509567682.70795
-38.63915340016012 -10.394383189271641 1509567682.729155
-38.74051801673362 -10.185013211700296 1509567682.752819
-39.17919810494456 -9.66326627876592 1509567682.777913
-39.139782148590996 -9.892238706094414 1509567682.79793
-38.94515676385874 -9.81564172244079 1509567682.819188
-39.39559153347643 -9.285399967699588 1509567682.840323
-39.45012817696215 -9.098327063499765 1509567682.870322
-39.33821759595093 -8.850818015461417 1509567682.890325
-39.506626223363256 -8.50591692799507 1509567682.90919
-39.64480660020437 -8.153400969953001 1509567682.929188
-39.01589004013406 -7.4496936105895015 1509567682.950412
-39.50909728887841 -7.00762385420353 1509567682.970422
-39.3836911657492 -7.111371766734898 1509567682.990425
-39.351954027482726 -7.809955162046692 1509567683.020438
-39.46360787841952 -8.13350463495636 1509567683.040449
-39.15919998084917 -8.327568022788576 1509567683.060456
-39.10794859949757 -9.201528250920099 1509567683.080439
-38.950656156500266 -9.499541064909224 1509567683.101688
-39.1020572314305 -9.780828808576944 1509567683.121688
-39.29753887255258 -10.095618230472652 1509567683.141689
-39.793549017989726 -10.766209811431573 1509567683.161692
-39.22107120790579 -10.927618552364695 1509567683.181689
-39.409089595465474 -11.308207385578184 1509567683.202902
-39.6016840631788 -11.567769054811892 1509567683.222951
-39.67957884111217 -11.821351374240248 1509567683.24293
-39.90951560586285 -12.22075632034723 1509567683.262911
-39.33371467811092 -12.674468637277135 1509567683.284196
-39.78840403425414 -13.172295738374546 1509567683.302988
-39.8476092911372 -13.748582763212044 1509567683.322884
-40.39501116776944 -15.079063828085994 1509567683.344182
-39.83339189737962 -15.499609421656272 1509567683.364193
-40.05680263390166 -15.832724966850986 1509567683.384198
-40.201176217516085 -15.87680794811766 1509567683.404197
-40.51739845934598 -16.319503197284625 1509567683.425449
-40.49151527449884 -16.3514870639734 1509567683.445463
-40.49853492045036 -17.71845956073387 1509567683.476702
-40.173192826392096 -18.172857142697342 1509567683.495377
-40.559892360112705 -17.99090548090886 1509567683.515439
-41.118796095191286 -18.2319197847453 1509567683.535382
-40.403236010505964 -17.865849715350087 1509567683.556696
-40.94833957092757 -18.227895646867584 1509567683.575454
-40.01741148925246 -18.047355668887384 1509567683.597942
-40.01729787929566 -17.708537977373545 1509567683.626633
-39.79669921240603 -17.33792526839839 1509567683.6492
-39.62212656551624 -16.664768498635123 1509567683.676688
-39.352279727006035 -15.415866528920647 1509567683.699185
-39.2205935812827 -14.837414203648695 1509567683.717894
-39.410922565916245 -14.487670760947482 1509567683.737899
-38.78456855880047 -14.432380166022073 1509567683.757909
-38.645122593169994 -14.309954967283 1509567683.780399
-38.553377167371906 -13.464250444005748 1509567683.800467
-38.67312729978757 -12.812045484473725 1509567683.819268
-38.91245419472761 -12.274540066356588 1509567683.839278
-38.74893924255124 -12.020544140464464 1509567683.859273
-38.55190899413617 -12.343699037617043 1509567683.879153
-38.60091115382296 -12.689854415513485 1509567683.899165
-38.38676660416486 -12.963320248599796 1509567683.940404
-38.426961560491854 -13.712156144279218 1509567683.971669
-38.24084220598059 -13.69109411883712 1509567683.990407
-37.931137004027086 -13.65213974544401 1509567684.010404
-38.133842064179 -13.5983987517296 1509567684.030402
-37.74303258246236 -13.826935001403589 1509567684.050403
-38.55719202709961 -14.932172793345124 1509567684.0704
-37.99296679027816 -15.333713016227943 1509567684.091668
-38.27334849771209 -15.068708339559905 1509567684.111656
-37.8433755033881 -14.25239177823285 1509567684.134139
-38.73428760527221 -14.65293890660257 1509567684.151781
-38.36856909734926 -14.277534341590837 1509567684.182883
-38.18781163350824 -14.398975765836509 1509567684.202879
-38.78963810346675 -14.603978185536917 1509567684.222895
-38.7688584872642 -14.692306081308855 1509567684.242897
-39.07041754850033 -14.7697645853882 1509567684.262897
-39.40164825089277 -15.877272871622115 1509567684.282895
-38.99349909392678 -15.763031328473204 1509567684.304127
-38.968913890683474 -15.871946187970854 1509567684.325392
-39.48719230578123 -15.91961876200062 1509567684.354143
-39.195172371781695 -16.21755104815066 1509567684.376622
-39.07568828677993 -16.37358758887422 1509567684.396645
-39.255819249012546 -16.292931579626753 1509567684.415412
-39.28310587366031 -16.227938361722206 1509567684.435393
-39.364183003815626 -16.221701195796168 1509567684.455394
-39.306577738283266 -16.22635610202566 1509567684.475406
-38.84699143343834 -15.870435734754928 1509567684.49664
-39.056032841699036 -15.461431558178628 1509567684.515395
-38.83949899769509 -15.416536852426082 1509567684.549144
-38.77756125077849 -15.208415187310745 1509567684.567889
-38.828011360615925 -15.033535131887977 1509567684.586648
-38.24076657990452 -14.115894606817248 1509567684.616638
-38.57640315066004 -13.45200002923009 1509567684.639161
-38.43050423344118 -13.058047202723577 1509567684.659384
-38.812388980730326 -13.02047258530137 1509567684.677935
-38.29206547889587 -12.810852557380397 1509567684.697944
-38.039902003221684 -12.34488636482934 1509567684.717868
-38.25454336846384 -12.458147010356154 1509567684.739186
-37.60815376877765 -12.572105637658503 1509567684.759176
-37.67921909521028 -12.685543488176785 1509567684.779186
-38.234770837447456 -12.550046802845864 1509567684.799204
-37.69657337641252 -12.083421001686943 1509567684.819184
-37.945803384340344 -12.34552789096569 1509567684.839184
-37.804755573149876 -12.35556364824824 1509567684.861665
-37.813541471861285 -12.76475251485394 1509567684.880453
-37.45417375758422 -13.029038132882038 1509567684.902884
-37.178091150347974 -13.185794549721374 1509567684.921685
-37.53883863229763 -13.420260004960591 1509567684.940424
-37.58535629912906 -13.731998924584458 1509567684.96168
-37.93536991185807 -14.095351444513387 1509567684.980409
-37.66417475480825 -13.897743522655047 1509567685.00041
-37.74602825327634 -14.205391206024645 1509567685.021672
-37.85187593154447 -14.002504795729799 1509567685.041676
-37.42684871131041 -13.955338834872522 1509567685.061687
-37.30828946302815 -13.765621301012379 1509567685.081672
-37.72219845286815 -13.67846505456783 1509567685.11289
-37.11111613034884 -13.286758524510578 1509567685.132998
-37.650282679838796 -12.98825128189602 1509567685.152893
-37.4225803654685 -12.475976545987198 1509567685.172871
-37.414234696121895 -12.388373205193934 1509567685.209134
-37.31752912720191 -12.659349747642437 1509567685.234153
-37.652391261854916 -12.515930107828318 1509567685.254141
-37.683029964625895 -12.569216313707441 1509567685.274118
-37.372987494830596 -12.571095240195882 1509567685.294153
-37.69959699843309 -12.318591169435788 1509567685.314145
-37.45790649666719 -12.537100924405769 1509567685.337882
-37.929893581268615 -12.933741884405558 1509567685.365386
-37.07107881639966 -13.32078698894991 1509567685.387994
-37.21694683933975 -13.574348289001167 1509567685.406644
-37.04488144834009 -13.831742873570803 1509567685.437902
-36.70650077210176 -14.19070979894453 1509567685.457886
-36.20723133670393 -14.57609325616726 1509567685.477895
-36.38591587869129 -14.598051270096684 1509567685.497872
-36.04525017863694 -15.160848412267052 1509567685.527886
-36.02778832790487 -15.0366637715062 1509567685.54913
-36.12927765816683 -15.262771559907033 1509567685.579155
-36.207547078847135 -15.970371669846818 1509567685.599136
-35.77170051045681 -16.48467354134318 1509567685.630484
-35.46578703065686 -16.106723494371256 1509567685.650485
-35.25494059767358 -16.339208566252125 1509567685.670403
-35.212910411511714 -16.280355630074624 1509567685.690399
-34.60658185025812 -16.79369137985761 1509567685.710416
-34.46759805358859 -16.870498485163996 1509567685.73163
-34.527607330729985 -16.78961692014412 1509567685.751634
-34.65501253201997 -16.66425720012799 1509567685.771651
-34.30606100714957 -17.391429126916652 1509567685.791649
-33.89141014080973 -17.663033913712688 1509567685.811624
-34.353163928919365 -17.33437764339948 1509567685.831628
-34.00574035116963 -17.64624307238691 1509567685.851655
-33.90535383388778 -17.139803756026474 1509567685.875381
-33.93710278807908 -17.079008725937264 1509567685.903014
-34.46582485926626 -17.47410542850161 1509567685.923019
-33.928542046767305 -17.264101504179223 1509567685.944161
-33.52287018289532 -17.392700231020672 1509567685.964123
-33.23932403956124 -17.394682959118136 1509567685.984121
-33.304001206439516 -17.241067678188543 1509567686.004123
-33.15043972154774 -17.084344520471767 1509567686.024141
-32.996855549879 -17.11237532247577 1509567686.045374
-32.64411494724979 -17.043540553974374 1509567686.066643
-32.43255668947882 -16.8986781929086 1509567686.085391
-32.15052864612007 -16.97601298350591 1509567686.106649
-32.3927555377842 -17.138600313980852 1509567686.12538
-32.796061244939075 -17.198033441607194 1509567686.146581
-32.617152743479046 -17.292024056275093 1509567686.166629
-32.25410688630511 -17.179158644472743 1509567686.186642
-32.583595403096474 -16.973845521412862 1509567686.206713
-32.35499244323306 -16.967013007590037 1509567686.226711
-32.741252460577364 -17.319810227193734 1509567686.248013
-32.28169253284199 -17.3436470875765 1509567686.268011
-32.31258047089825 -16.865336708131785 1509567686.289119
-32.217064169115005 -16.551504346424224 1509567686.310366
-32.431735572395965 -16.218235669115963 1509567686.329119
-32.912249385556656 -16.43269982340291 1509567686.348002
-32.66450553744011 -16.260006835319075 1509567686.36919
-33.111231582773826 -16.568034790928866 1509567686.388005
-32.357307893079735 -16.243010419232938 1509567686.408004
-32.682873206617536 -16.15163220403864 1509567686.429117
-32.86925286972919 -16.12758228830819 1509567686.449134
-32.761289707127446 -15.922182163836089 1509567686.470498
-33.35162551993482 -15.669333095679963 1509567686.501616
-33.12268541011142 -15.174942126428471 1509567686.520375
-32.90163908899279 -14.828581516957541 1509567686.54161
-33.384112155405575 -14.864443180617753 1509567686.560372
-34.022561949203826 -14.770965910673844 1509567686.580362
-33.54761479727272 -14.449847679804616 1509567686.603016
-33.79400751132156 -14.201817210727755 1509567686.621622
-33.93046831663462 -13.931320409695676 1509567686.642998
-33.62202249579934 -13.921123489710796 1509567686.661757
-33.83702615733885 -13.808203783934752 1509567686.68162
-34.48735226160351 -13.917717766370455 1509567686.701623
-34.01855583381719 -14.046137736029745 1509567686.723003
-34.122832261215954 -13.909763212276435 1509567686.744115
-34.010289449852216 -14.06621562091603 1509567686.762999
-34.002742538387004 -13.655004497593572 1509567686.782999
-34.11650451930026 -13.235799863682942 1509567686.804128
-34.28402853697245 -13.14381136007645 1509567686.822986
-34.265765626216975 -13.193704860843264 1509567686.842985
-34.05069323373823 -12.74239538884093 1509567686.864127
-33.92462735147047 -12.590868786726894 1509567686.884131
-34.327725492774725 -12.270398553786976 1509567686.904131
-34.287390996352144 -12.37579649663232 1509567686.925361
-34.13111909158038 -12.395809536868343 1509567686.944132
-33.79106713275843 -12.107257972984215 1509567686.964131
-34.05528794469957 -11.894716982812717 1509567686.985379
-33.76710853983989 -11.143593806507097 1509567687.006569
-34.51727083232919 -11.07833852736206 1509567687.025359
-34.67085248192342 -11.179313319632762 1509567687.045496
-34.96397886133824 -11.097346839794257 1509567687.065392
-34.324839833047285 -10.751557728601 1509567687.085456
-34.64269188327868 -10.596978634541635 1509567687.106823
-34.80507617934286 -10.609468898219145 1509567687.126825
-34.157936142688364 -10.912777164931759 1509567687.146749
-34.15955439684779 -10.911273154652982 1509567687.167997
-34.54595354732728 -10.96708297389658 1509567687.186746
-34.23062657551387 -10.779269451769625 1509567687.216738
-34.49422865887573 -11.240781155656022 1509567687.247997
-34.130390901861745 -11.380840144096714 1509567687.267997
-34.21774127978509 -11.756542686283504 1509567687.287993
-34.224004178562176 -11.615479642471996 1509567687.308043
-33.787571811524145 -11.492413063643651 1509567687.329285
-34.005606001868344 -11.205930773206484 1509567687.348072
-34.220518836579586 -11.281101288857673 1509567687.369246
-34.65013493258176 -11.37820622071862 1509567687.389245
-34.447477514213475 -11.322123340041866 1509567687.409254
-34.393589436537006 -11.302840695500818 1509567687.430503
-34.054115208671895 -11.273605908446081 1509567687.460374
-34.23845349718437 -11.407400165356353 1509567687.480375
-34.117681716461966 -11.02115325328473 1509567687.499247
-34.78442132234426 -11.103094471602482 1509567687.520497
-34.140144331379034 -11.104105572621691 1509567687.540497
-34.01890907269098 -11.300423875528221 1509567687.560496
-34.18120172814157 -11.633412027233248 1509567687.582994
-33.88934237773591 -11.676780089335173 1509567687.601747
-34.258133992646535 -12.019947375095123 1509567687.621745
-34.095732630071645 -12.173530165297548 1509567687.640495
-33.98518102887449 -12.601002717665372 1509567687.66052
-34.20603613599579 -12.797745710449984 1509567687.681743
-34.26449214363927 -12.81872693454936 1509567687.702994
-34.003226035154924 -12.726599879458593 1509567687.721841
-34.151645837462304 -12.985413689359973 1509567687.741753
-34.21779331919785 -12.637489119393702 1509567687.766851
-34.72295014790492 -12.497518770051293 1509567687.7931
-34.613132782994676 -12.73735871163635 1509567687.81548
-34.65069017297407 -12.635087344831035 1509567687.842994
-34.520644202172086 -12.298902523472801 1509567687.864255
-34.73506759479788 -12.37493857430166 1509567687.884243
-34.598509255674614 -12.246752874173806 1509567687.904243
-35.118140045831765 -12.258537966283269 1509567687.925504
-34.555205285934484 -12.415195029490064 1509567687.946765
-34.33253199988467 -12.821342213221204 1509567687.966748
-34.56435434743521 -12.909870031429309 1509567687.985479
-34.27278337709594 -12.839036849040234 1509567688.005493
-34.36229601292126 -13.026001176437278 1509567688.025508
-34.648391787904465 -13.214006612916384 1509567688.045508
-34.943835037234344 -13.73635903617398 1509567688.066758
-34.872410873780154 -13.51015278264383 1509567688.085493
-34.562790181585775 -13.224661677210937 1509567688.105492
-34.72643369154612 -13.021602266804845 1509567688.13674
-34.594678682864625 -12.888570357241136 1509567688.156751
-34.75220549841186 -12.740164121935262 1509567688.176744
-34.6831477738134 -12.122625159889898 1509567688.196745
-34.51857668013177 -11.811558926131909 1509567688.216742
-34.32337292787277 -11.688601558950959 1509567688.236744
-34.25065706097647 -11.561022707252622 1509567688.258013
-34.23441572725969 -12.275421143608273 1509567688.27799
-34.47686013368273 -12.430506673557552 1509567688.299262
-34.12003142486337 -12.481129898017253 1509567688.319266
-34.513592964106856 -12.380293375903753 1509567688.339272
-34.3426882722618 -12.352662749475305 1509567688.359312
-34.43698135430934 -12.47369622437788 1509567688.379292
-33.57999702215526 -13.03607497485029 1509567688.399243
-34.037299376148646 -13.35449674776442 1509567688.419307
-33.74783160332995 -14.06008200106455 1509567688.439281
-33.88274558097254 -13.751602664896033 1509567688.461744
-34.2539060074272 -13.992502069986708 1509567688.490491
-33.905580973672535 -13.798625027485626 1509567688.511736
-34.12133122043031 -13.672933194132364 1509567688.53049
-34.286316034984374 -13.154392815353246 1509567688.550474
-34.38895559486444 -13.10789515776568 1509567688.572997
-34.37672658523851 -12.915927255412317 1509567688.59426
-34.33175298873381 -12.695553712491797 1509567688.615488
-34.55388479326655 -12.4776840755504 1509567688.632987
-34.62698149924583 -12.236495793200937 1509567688.654237
-34.617128586231715 -12.004570334769458 1509567688.672988
-34.29737760780144 -11.629951291661019 1509567688.694237
-34.34351200150335 -11.758729046666591 1509567688.712989
-34.39147536391449 -11.72923746915534 1509567688.732985
-34.42594442520722 -11.78567817020573 1509567688.752987
-34.3516298862008 -11.185859023698326 1509567688.774237
-34.56686838266392 -11.298846420669786 1509567688.794233
-34.29772478256528 -11.253976900321646 1509567688.815472
-34.29016394058656 -11.379227550937449 1509567688.835471
-33.89600955358125 -11.217951570472199 1509567688.855487
-34.03211512863436 -11.208816971623136 1509567688.875492
-34.50373092211353 -10.834370860039977 1509567688.895489
-34.17140474513016 -10.538887143893549 1509567688.916751
-34.57788392901289 -10.53152424401159 1509567688.935494
-34.57532044081932 -10.666743709052474 1509567688.956745
-34.26373739648023 -10.530007827591165 1509567688.976742
-34.297581402278304 -10.279625732862465 1509567688.995489
-34.722374297901105 -10.247736422054853 1509567689.016738
-34.52137500783733 -10.00600239896873 1509567689.060489
-34.82440247133553 -9.946784162930323 1509567689.079253
-34.53235064075492 -9.72763864625421 1509567689.097983
-34.70634671038183 -9.781972040103454 1509567689.119272
-34.96324683639805 -9.877817376121781 1509567689.137982
-35.190500992373316 -9.805710978808788 1509567689.157985
-34.92825147719438 -9.491193785879695 1509567689.177987
-34.831938810331415 -9.749028527987251 1509567689.197984
-34.17438670551439 -8.961666958509756 1509567689.217991
-34.63037872277035 -9.31947300876784 1509567689.237985
-34.69082485511166 -9.22066674192764 1509567689.258004
-34.58812818033695 -9.693234262053181 1509567689.279275
-34.482024847926425 -9.17414510831704 1509567689.29936
-34.796295606947005 -8.783207866497051 1509567689.32048
-34.22903047881833 -8.908422368471285 1509567689.341745
-34.79531435189662 -8.989318027526325 1509567689.360492
-34.497099728857265 -8.70612783800568 1509567689.381733
-34.826404484937036 -8.72116846133453 1509567689.402991
-34.787041086182036 -8.311118737052034 1509567689.43174
-34.45115122974628 -8.371439066355206 1509567689.451794
-34.204851923882615 -8.468164372520212 1509567689.471738
-34.61332979653155 -8.401108356749624 1509567689.491743
-34.81534880925544 -8.324295849556458 1509567689.51173
-34.69847848516304 -8.145523164307114 1509567689.531735
-34.9418672748086 -8.313778609432406 1509567689.552979
-35.09110478656209 -8.638921267590309 1509567689.572986
-34.600936960198716 -8.339241037086964 1509567689.594235
-34.781637557812836 -8.02882301846901 1509567689.61423
-34.363716592891144 -7.8654504127446465 1509567689.634231
-34.872854247696615 -7.771361829344612 1509567689.654234
-35.087551613100786 -7.748525606794123 1509567689.674356
-35.33386721993298 -7.870990348526338 1509567689.694225
-35.31049381871804 -7.827513407041506 1509567689.715482
-34.59883757829246 -7.379530137933231 1509567689.734236
-35.355671304160595 -7.204691324590848 1509567689.755468
-35.34856663844601 -7.17835095945625 1509567689.777978
-35.393194567718965 -7.097528398954147 1509567689.796746
-35.1580493009706 -7.2203089132012455 1509567689.815488
-35.17969505530489 -7.287915990925512 1509567689.83673
-35.15179196662888 -6.967942158446373 1509567689.856756
-35.23741244014426 -6.794096868653242 1509567689.876747
-35.20664798937218 -6.838770433519873 1509567689.896744
-35.18600928449286 -6.605737663861648 1509567689.919259
-35.504503133108884 -6.4092044694121375 1509567689.939301
-34.977604548700185 -6.443664515760305 1509567689.957961
-34.980919342314344 -6.585309187148435 1509567689.977978
-34.765682088685715 -6.5353267090799205 1509567689.997986
-34.778241529626044 -6.4738374906778375 1509567690.018115
-35.03614613313094 -6.530693018368331 1509567690.037965
-34.79711837487935 -6.639297484339336 1509567690.06043
-34.76559232125219 -6.585415776596045 1509567690.079299
-34.61681572688619 -6.546802636716697 1509567690.100464
-34.78831828155812 -6.954265636040438 1509567690.119246
-34.807029867028895 -6.81864834824502 1509567690.139247
-35.0633623420397 -7.101960527404718 1509567690.162962
-34.65642959872905 -7.032174556056259 1509567690.181749
-35.17748727023967 -6.947191504362446 1509567690.200498
-35.173338022597186 -6.5798519970560685 1509567690.220499
-36.002236305013895 -7.128272433157414 1509567690.240498
-35.074428429894354 -7.029912875337393 1509567690.260511
-35.36813853932089 -7.056077622753129 1509567690.280494
-35.82120855983671 -7.084585085541613 1509567690.300496
-35.38066711452281 -6.893093465535057 1509567690.327959
-35.53465087839405 -6.807097542041964 1509567690.35297
-35.419353737207835 -7.051775833775976 1509567690.372984
-35.646999641037404 -6.804832035233767 1509567690.391726
-35.73672845473645 -6.744618353099314 1509567690.411719
-36.13865684624765 -6.64992852367643 1509567690.431716
-36.65327611948924 -7.157348884750212 1509567690.451718
-36.334522868750724 -7.405267991650216 1509567690.472986
-36.45436101641936 -7.0216487591264345 1509567690.491717
-36.54018252544898 -7.06045786881404 1509567690.512967
-35.88192853071603 -6.592404637726956 1509567690.532966
-35.775422302409204 -6.246440929010058 1509567690.554215
-35.804015991044906 -6.565564850545985 1509567690.574236
-35.60265157608431 -6.4164439643194395 1509567690.595483
-35.97586083785985 -6.128739631981323 1509567690.614164
-35.42025277053597 -5.843183912090109 1509567690.63421
-35.03359749879845 -5.48512816850745 1509567690.65546
-35.21768903180031 -5.457238799524654 1509567690.674346
-34.89381175134349 -4.879623033333259 1509567690.69421
-34.881552045446426 -4.539821611098111 1509567690.714206
-35.2060203860325 -4.336653382558345 1509567690.736729
-35.35847294738922 -4.903196104633239 1509567690.755474
-35.34972751224018 -5.578721148047186 1509567690.77673
-35.28776711660748 -4.99797609749652 1509567690.795454
-35.49902337125796 -4.670092289846343 1509567690.815451
-35.61931698024298 -4.327494794557399 1509567690.835456
-34.92832717779374 -4.71683128312661 1509567690.855456
-35.58181458275473 -4.634948124933036 1509567690.875463
-35.24137154126061 -4.6136346687799685 1509567690.896729
-35.68131830796871 -4.607250482170992 1509567690.91671
-35.447108876565956 -4.045358198266637 1509567690.937977
-35.300619848726974 -4.4153430910026845 1509567690.957971
-35.12660155875156 -4.623697355436559 1509567690.976715
-35.049940471135436 -4.541674268885223 1509567690.999283
-35.56793888517915 -4.247535160743128 1509567691.017968
-35.4082777873811 -3.9939063807902944 1509567691.037967
-35.1389870164962 -3.7849312815666343 1509567691.059248
-35.40722623100352 -3.8065407362966748 1509567691.077965
-35.4545829330017 -3.6833440131199944 1509567691.100461
-35.63828312279316 -3.845689924341073 1509567691.119259
-35.07316576451344 -3.8006982658845945 1509567691.139253
-35.48338806164448 -3.8527119915211134 1509567691.159261
-35.08305249428594 -3.9466784811537203 1509567691.179254
-35.51303237093753 -3.9836490432822838 1509567691.199253
-35.119615429731795 -4.062651901201361 1509567691.220471
-35.31988398428862 -3.704250619479444 1509567691.240477
-35.407972183495 -3.87290247042215 1509567691.260433
-34.934467436692465 -4.080900743147758 1509567691.281715
-34.357065902590676 -4.461099179134743 1509567691.301712
-34.780818066935055 -4.596197920219522 1509567691.321723
-35.13523929615583 -4.626185627060179 1509567691.34422
-34.87267511034505 -4.242592799985468 1509567691.362982
-34.94443632036137 -4.272110845312988 1509567691.381734
-34.90546857237053 -4.93788178570765 1509567691.411726
-34.64420330663485 -5.8125063093369524 1509567691.43298
-34.32448938037516 -6.484168524303108 1509567691.452989
-35.07543140818605 -7.005212022015487 1509567691.474211
-34.90441144832392 -7.455868328844887 1509567691.494234
-34.896877045599176 -7.580561847210497 1509567691.51297
-35.07993635732482 -7.759904759255673 1509567691.532972
-35.30709490430528 -8.995768177079306 1509567691.554219
-35.159841936310016 -9.450032857696026 1509567691.575456
-35.930237886601546 -9.868636231322427 1509567691.620462
-35.385173735015854 -10.95536267941376 1509567691.646859
-35.79789619856355 -11.166951659975746 1509567691.668094
-35.42803206340616 -11.802594539663444 1509567691.68809
-35.526726201061955 -11.468936004382089 1509567691.706856
-35.65178348024975 -11.494176509872627 1509567691.729339
-35.77718569924489 -11.344660632406706 1509567691.748088
-36.056032064899526 -11.172739828347781 1509567691.766842
-35.878271755561364 -11.136218918668785 1509567691.78672
-36.08768461925614 -10.886586484794169 1509567691.809211
-36.09415764009134 -10.78801818679785 1509567691.838088
-35.81535762260974 -10.954811073932635 1509567691.868087
-35.978379769438824 -10.876475835658159 1509567691.888088
-35.9948769925249 -10.123189109492598 1509567691.919342
-36.39890081385581 -9.839386880121756 1509567691.938092
-36.02952049411035 -9.791379238876502 1509567691.958085
-36.373758033326475 -10.337220524935605 1509567691.979373
-35.81985251952048 -10.52190053389385 1509567691.999416
-35.861324040271754 -11.136506074619955 1509567692.02191
-35.861324040271754 -11.136506074619955 1509567692.039403
-36.1799174373736 -12.053858126485515 1509567692.060662
-36.259557151825845 -12.411079606426325 1509567692.080662
-36.384350192226286 -13.028271817216133 1509567692.101888
-35.964692295264996 -13.335301209973613 1509567692.131836
-36.119530359172465 -13.237052837642851 1509567692.151836
-36.45196601414732 -13.916519762548623 1509567692.171838
-36.33453574171749 -14.519029554452775 1509567692.193086
-36.586925719211784 -14.608717229759534 1509567692.214217
-36.336721256032696 -14.623554521155757 1509567692.235461
-36.41614190861739 -14.95634489857585 1509567692.254349
-36.41684414259889 -15.514117803743702 1509567692.275598
-36.54343140678213 -15.779602295907642 1509567692.295613
-36.64743830277964 -15.977460149115583 1509567692.318083
-36.73766887252657 -16.32270266098763 1509567692.345585
-36.765581688886236 -16.82949390615266 1509567692.366763
-36.95599090066705 -17.38220690123399 1509567692.386835
-36.64367323830279 -17.44616148167726 1509567692.406838
-36.948726807083204 -17.26720010988037 1509567692.436838
-36.49172703818999 -17.679666216227744 1509567692.456837
-36.78527748556197 -17.90679848475824 1509567692.476838
-36.84348106125874 -18.120481321293813 1509567692.496825
-36.80516227990758 -18.05892278568345 1509567692.518085
-36.7612569757846 -18.264810643456773 1509567692.538081
-36.99288931397329 -18.35607807391483 1509567692.559335
-36.68315685520809 -18.68795622613868 1509567692.579336
-36.93223151440868 -18.77275334897485 1509567692.600588
-36.92475204681033 -18.468025022439754 1509567692.620589
-36.85951558942533 -18.018326449375365 1509567692.65054
-36.99041104167444 -17.786617197803665 1509567692.670669
-36.78037306628408 -18.015845467762187 1509567692.690667
-37.12676853292158 -17.783621266378155 1509567692.711913
-36.86579595258678 -17.682334217978045 1509567692.741917
-36.681307014466064 -17.62231670033618 1509567692.764346
-36.83124666089906 -17.926077645081847 1509567692.783167
-36.459966186259884 -18.297770857223504 1509567692.805604
-36.977839806401775 -18.07535753402926 1509567692.824367
-36.892329940006576 -18.183405108466253 1509567692.844489
-36.20104641821722 -17.665501146252076 1509567692.865582
-36.355650610087125 -17.719389912693693 1509567692.886842
-35.92405862350888 -17.909204061696684 1509567692.905569
-35.486646213536666 -17.86085486465298 1509567692.928081
-35.71239617490728 -17.718841669834347 1509567692.946834
-35.98646073961125 -17.439726679002007 1509567692.965585
-36.003922843863776 -17.150863437329633 1509567692.988074
-35.704930305781936 -16.992907250920183 1509567693.008096
-36.35382688511532 -16.91415853438311 1509567693.030578
-35.771919239514666 -17.138055003589628 1509567693.049327
-36.184431026147806 -17.165773681558953 1509567693.068081
-36.51048088528609 -17.06821461174385 1509567693.088077
-36.46041931886282 -17.083568084275843 1509567693.108075
-36.308512738413526 -16.9597320466301 1509567693.131837
-36.3738041712064 -17.04400956956324 1509567693.150581
-36.35642834438732 -17.033772073605753 1509567693.169329
-36.26318767408125 -17.179092813435222 1509567693.189329
-36.57255569210222 -17.332644166044737 1509567693.209357
-36.24842412607886 -17.54050353816402 1509567693.229329
-36.44383905283449 -17.599663570618993 1509567693.250581
-36.52458413751784 -17.495818959879145 1509567693.270561
-36.26959677557231 -17.095174645998945 1509567693.290579
-36.08012732046246 -17.07891907848083 1509567693.321839
-36.282321788949076 -16.625137942090166 1509567693.341851
-36.017055618964626 -16.479652538714344 1509567693.36183
-35.92321454843379 -16.576252307259157 1509567693.38308
-36.23359314719183 -16.327765795915653 1509567693.40433
-36.02363659561903 -16.593153490436944 1509567693.424336
-36.32012064231207 -16.553684475051934 1509567693.444315
-36.009910506231535 -17.002483261945923 1509567693.465581
-36.40431273821935 -17.35876865204791 1509567693.485578
-36.020531209292315 -17.31037925743702 1509567693.508127
-36.067784086299376 -17.29881431394223 1509567693.528079
-36.62400390070573 -17.363306428087594 1509567693.548079
-36.331123176997366 -17.77400546924988 1509567693.568078
-36.41367187787583 -17.856535321907156 1509567693.589327
-36.353869494670484 -17.90050600389052 1509567693.609279
-36.74347447521041 -17.68936548072627 1509567693.630562
-36.61446751857152 -17.55987912597604 1509567693.650559
-36.142617641891306 -17.876957237501905 1509567693.671828
-36.47331021305861 -18.00845671723897 1509567693.691824
-36.50441882298299 -18.317597942363992 1509567693.714326
-36.51245190572037 -18.326299900413705 1509567693.733073
-36.98477772918579 -18.423505697815564 1509567693.754325
-36.85117743636033 -18.31718072442344 1509567693.774324
-36.92324510320275 -18.770579256908004 1509567693.796838
-36.561266971152804 -18.62089499476931 1509567693.815583
-36.8579073384023 -18.433590502786924 1509567693.836831
-36.994564285107636 -18.31702253256672 1509567693.856826
-36.491656153532524 -18.959827108514943 1509567693.878075
-36.55035191877748 -19.179925771144376 1509567693.89931
-36.84781361600887 -19.068036828267612 1509567693.918075
-36.711790750760855 -19.00033860746794 1509567693.951838
