-1.1509737174402945 -4.657359052221584 1519682859.526552
-1.1164664336402867 -4.606748864934341 1519682859.546545
-1.8036737266610252 -4.857147502740817 1519682859.566567
-1.323364450483752 -4.786998884031339 1519682859.586547
-1.11565596936223 -4.714649447459758 1519682859.607947
-1.4982443268966692 -4.844705463837228 1519682859.627941
-0.9456204604871478 -4.843454980170267 1519682859.64794
-1.0513813690976477 -5.086711782038041 1519682859.669025
-1.2867891134657854 -5.199978741056502 1519682859.689059
-1.2856556400888395 -5.385769469786794 1519682859.709042
-0.9749027630457859 -5.290810236094163 1519682859.727936
-1.2506071883958834 -5.29423194241265 1519682859.747986
-1.2490079335554078 -5.2895087397718665 1519682859.767935
-0.9797324594979929 -5.04965570028876 1519682859.789046
-1.7420341437159534 -4.90614883306662 1519682859.809023
-1.2233734021322829 -4.850906343966408 1519682859.829024
-1.221280357018447 -4.956054578548584 1519682859.850301
-1.667265539290063 -4.3808984033712735 1519682859.87903
-1.8402484362376685 -4.2223935283916365 1519682859.900274
-2.329709346596033 -3.4596980684975094 1519682859.930277
-2.030106446375934 -3.1951160629014996 1519682859.950275
-1.9572694766212169 -2.8257657477407845 1519682859.970271
-2.3760307696343936 -1.9147626652586007 1519682859.991501
-2.5792697523977623 -1.2180636256160529 1519682860.011506
-2.7883440382196953 -0.5245143295548849 1519682860.033002
-2.4306116665021755 -0.1615049370453724 1519682860.051499
-2.60001042218123 -0.10694719769164134 1519682860.071501
-2.532193895117462 -0.2522547204824033 1519682860.091499
-3.190110074953976 -0.6337040535625905 1519682860.111515
-2.4999530359592645 -0.7425909244233487 1519682860.132888
-2.8496306530519533 -1.2168644561658102 1519682860.152862
-2.6482902154378665 -1.911136927396917 1519682860.182881
-2.8547916391174444 -2.3122222436197175 1519682860.204003
-2.8887256428622465 -2.4030150873871565 1519682860.224152
-3.0568840049833437 -2.3452417688448977 1519682860.254029
-2.9163577083898793 -2.0169743698772713 1519682860.284037
-2.779546487116685 -1.652150013500688 1519682860.305283
-2.7776142116361235 -1.5059750227863788 1519682860.325289
-3.0245829675825284 -1.7799620334881658 1519682860.345288
-2.5682752027076865 -2.1620099713079077 1519682860.366551
-2.7819407191559757 -2.347062326844709 1519682860.385284
-2.7504071475426715 -2.6558563519054306 1519682860.406512
-3.0578375674578533 -2.7462634856325057 1519682860.426542
-2.9832551477549556 -2.852784559458892 1519682860.446514
-2.7764812931338008 -2.928054193675533 1519682860.466537
-2.672156039107934 -2.9084413386369232 1519682860.48667
-2.6395880057011545 -3.074429281713986 1519682860.506536
-2.7469496649444674 -2.766519134729933 1519682860.529063
-2.4031781071416045 -2.440461346619073 1519682860.547913
-2.4727242550657706 -2.3673732647933314 1519682860.571558
-2.5827532233696964 -2.3156629088862206 1519682860.590276
-2.2635436648088754 -1.7464662293408142 1519682860.609062
-2.11641475399438 -1.7432800375738573 1519682860.62901
-2.2949506788246095 -1.5449438045304165 1519682860.649126
-2.3651994585849185 -1.3996316442468626 1519682860.669049
-2.408051554999206 -1.6035373201470433 1519682860.689005
-2.3375610189744704 -1.5661213451930067 1519682860.709005
-2.026664445412483 -1.4382320260164776 1519682860.730258
-2.1339079651548114 -1.3478711963403087 1519682860.750256
-1.745756054283228 -1.1089305403724274 1519682860.770258
-2.199739063135502 -0.6895777045017059 1519682860.790259
-1.8865470693881488 -0.48878930131015275 1519682860.810255
-2.164468022825917 0.16677619144596692 1519682860.830259
-2.1605509493485324 0.7836565639533727 1519682860.850257
-2.0970410296086395 0.9315726893581596 1519682860.870257
-2.2732026087480453 1.4614124386197458 1519682860.891544
-1.9987045262221683 1.7537125951872223 1519682860.911569
-2.0026168619756755 2.3752818185981712 1519682860.931581
-1.6935244943749062 2.9047661981842676 1519682860.952046
-1.9974849483419308 2.8427500472738227 1519682860.971624
-2.0660929707707156 2.9510470540349814 1519682860.991639
-1.7160559698487075 2.9069898495354223 1519682861.011623
-1.618382822084682 2.9680033594253463 1519682861.031622
-1.5424097836233688 2.632341422599118 1519682861.052874
-1.7519196993504735 2.347206308009128 1519682861.07287
-2.030153695284455 2.3859239975582973 1519682861.09287
-1.6137332735010939 1.476122513091367 1519682861.112871
-1.7840493948580123 1.3838235087688975 1519682861.136621
-1.334512956668282 1.1468214790684497 1519682861.155316
-1.680825671957321 0.9295294011855638 1519682861.175252
-1.4048306137746596 -0.015550121750794066 1519682861.194123
-1.263094279222445 -0.2348472638276468 1519682861.21412
-1.1971580398913573 -0.5617329562611282 1519682861.234121
-1.295769070170813 -1.1616864796936892 1519682861.265304
-1.7085318578603566 -1.5612092819137047 1519682861.285392
-0.6397502526962996 -2.0179169321429056 1519682861.306622
-1.1224921516730564 -2.4900883602087114 1519682861.325383
-0.9826123278554413 -2.6009379116844378 1519682861.345382
-0.7746050277252999 -2.7441873524803477 1519682861.36538
-0.8421993520431514 -2.7428321623578595 1519682861.386618
-0.947775561045984 -2.9833646859413343 1519682861.406619
-0.3627136301792104 -2.9309662011695274 1519682861.426621
-0.7090337464324084 -3.006053207109507 1519682861.446619
-0.4004664497911655 -2.9192936245151757 1519682861.466621
-0.3312331307457246 -2.9567642900793123 1519682861.486618
-0.08803503587110441 -2.4953247724676686 1519682861.509118
-0.32944975005159083 -2.8053008864716826 1519682861.527868
-0.051948203565170596 -2.3248459587222357 1519682861.577866
-0.3980463813575908 -2.2548408097198367 1519682861.609121
0.047024269453196654 -2.0201211542829935 1519682861.630367
0.012529391191958608 -1.818576181801637 1519682861.650362
-0.228748857414107 -1.7642253932942122 1519682861.669119
-0.12651975827648865 -1.7094288757061602 1519682861.690414
0.07665255207458135 -1.2371555980983737 1519682861.710412
-0.4030092132059267 -0.9440100656110753 1519682861.732864
-0.5089994523820617 -0.6714426056709868 1519682861.751594
-0.439808259582029 -0.306620525227898 1519682861.77163
-0.4739288581195837 -0.2157033319861344 1519682861.791619
-0.5443371028124098 0.039155426784016435 1519682861.812869
-0.750499659477155 -0.17886770204019276 1519682861.831632
-0.9939556880806447 0.13085630714366173 1519682861.851616
-0.7215826795860031 0.2777993882251926 1519682861.871631
-0.9250740797208988 0.23996068491734587 1519682861.892866
-0.5474294315793926 0.44003266514189804 1519682861.914113
-0.5805096159955035 0.1670606535260558 1519682861.932864
-0.8916288698299257 0.04055916039915995 1519682861.952863
-0.8568714797610795 -0.05065940663481832 1519682861.972865
-0.7846198328373901 -0.19697935428193933 1519682861.992863
-0.7873835773810652 0.021893246970251003 1519682862.012865
-0.7875155887045385 -0.19643116530731047 1519682862.03411
-0.6165532432025151 -0.7962296597074007 1519682862.055366
-0.4410582182070397 -0.59701176797895 1519682862.074117
-0.613097439209272 -0.7236351186722695 1519682862.094112
-0.5397530576335766 -0.9784830256541913 1519682862.115366
-0.19727126039354761 -1.2708650116569138 1519682862.136615
-0.060681423747095724 -1.4174297446615893 1519682862.155328
-0.4041602512535348 -1.8553498147362162 1519682862.185362
0.21757344989014843 -1.8183802113891505 1519682862.205359
-0.05901866964584702 -1.9993573858820477 1519682862.235367
0.7720069710538922 -2.404297310660978 1519682862.255462
0.6339368652097782 -2.401770876943764 1519682862.286614
0.3248627782037457 -2.9978802343607915 1519682862.306615
1.0149489269487248 -2.8563362398417214 1519682862.326608
0.2542670969594666 -3.1842867175775615 1519682862.346619
0.35974516915306753 -3.094614645259015 1519682862.365363
0.6721584043635098 -3.1462502024548415 1519682862.384111
0.6030956076638913 -3.035463100500179 1519682862.40163
0.049467262034391876 -2.850821840003366 1519682862.42036
0.049467262034391876 -2.850821840003366 1519682862.437864
0.29294242205011034 -2.6897920223261353 1519682862.457864
0.7722409761940375 -2.72660231564195 1519682862.477863
0.46177099811694994 -2.6750969206775537 1519682862.500433
0.9112468754710216 -2.403627442301846 1519682862.519205
0.9796366272654667 -2.14751591607693 1519682862.539192
0.8396136504762987 -2.217764019894175 1519682862.560433
1.0811318067762483 -2.09331600878552 1519682862.580418
1.2182379310939015 -1.8012677392053908 1519682862.599216
1.2174195798488947 -1.691065475058438 1519682862.620376
1.3568297016508895 -1.5105456036425786 1519682862.650362
0.7673012321589444 -1.2349913350431623 1519682862.670356
1.2853329729727287 -1.1081289208618872 1519682862.690359
1.351719285932793 -0.9980505607126501 1519682862.710358
1.1108432843514287 -0.616410885140763 1519682862.730356
0.8693080559178511 -0.3800236393590915 1519682862.75286
0.8686981491191461 -0.5250026102116117 1519682862.77161
0.4547372497983167 -0.16105700311509136 1519682862.794109
0.4912815115217164 -0.07187919794988179 1519682862.812859
0.6614477912197361 -0.5247406776527874 1519682862.844108
0.005832925348350096 -0.7619122214388594 1519682862.862857
0.3508529117593868 -0.9076516503872097 1519682862.88411
0.1801863233035966 -1.0712975215735399 1519682862.902837
0.2857004813093518 -1.2346193614443541 1519682862.92411
0.35376032582085126 -1.3088629512359435 1519682862.945355
0.5975745850030492 -1.6887927396985454 1519682862.964109
0.044980704403449985 -1.6542768824197072 1519682862.984109
0.5294811971045082 -1.6878474713571123 1519682863.004041
-0.05904734631168313 -1.817991292763429 1519682863.025359
0.012459645308581815 -2.1089470119746516 1519682863.046591
0.21931992119851443 -2.1102155839569625 1519682863.065353
-0.5749132529484198 -2.2001475122905334 1519682863.085356
-0.12625343350863621 -2.1455574653864424 1519682863.105357
0.28802744596867635 -1.963510810411743 1519682863.125354
-0.23046196466214028 -2.237860129319159 1519682863.145357
-0.33062038951948525 -2.1801752779585595 1519682863.165354
-0.19516132738363878 -2.1799370263866718 1519682863.185357
-0.3682278111607963 -2.3085435040651427 1519682863.20536
-0.26559361153564304 -2.3646389143708313 1519682863.225358
-0.12663344593651954 -2.220156531750959 1519682863.246599
-0.29976181701913585 -2.053773593447077 1519682863.266605
-0.6067739061651747 -2.6174666553373016 1519682863.287862
-0.5376475056600326 -2.362345543082262 1519682863.307858
-0.22953669823748776 -2.6717937766186646 1519682863.327854
-0.915351516877477 -2.6321082294981104 1519682863.349212
-0.294337938779155 -2.9243254423736293 1519682863.367885
-0.5333730031191174 -2.870099522562803 1519682863.387886
-0.29720042544678515 -3.151848150165747 1519682863.407893
-0.4351645909334815 -3.074089027863367 1519682863.429138
-0.5043894351120989 -3.1133490334545724 1519682863.449151
-0.8475512883480608 -3.0724682202489513 1519682863.47038
-0.4651192779312776 -3.197647897666505 1519682863.491653
-0.2946919781214699 -2.964193939806796 1519682863.511655
-0.7405597682103959 -3.0502447349882855 1519682863.530402
-0.3265376839483339 -3.0852395783974464 1519682863.551647
-0.6092824831586364 -2.947442583479649 1519682863.570389
-0.6088915653515277 -3.1316386336333673 1519682863.590398
-0.6771679796895042 -3.3151266445969734 1519682863.610397
-0.5043619703147524 -3.22156459990269 1519682863.630409
-0.3333053530194536 -3.2417686266855656 1519682863.65165
-0.503868232151079 -3.3652103736130177 1519682863.671642
-0.570743084123951 -3.177962873593062 1519682863.691661
-0.12137796485276658 -3.3407749143626573 1519682863.712895
-0.4003114524391249 -3.490949629093362 1519682863.732898
-0.3654231370415632 -3.4757054299876713 1519682863.752908
-0.6757559920126202 -3.7140133207730335 1519682863.772895
-0.1581813867767853 -3.69995417067899 1519682863.792894
-0.36475486563912163 -3.8095282462359523 1519682863.812899
-0.4348010161304658 -3.6926820186062783 1519682863.832907
-0.5715950616725156 -4.058198912053093 1519682863.852906
-0.4318860765039386 -4.060257799044962 1519682863.874172
-0.46660159656533556 -4.33107776137725 1519682863.89414
-0.3939956312370615 -4.431880888128792 1519682863.925391
-0.22203127504820816 -4.627936117438305 1519682863.945414
-0.3241011539747959 -5.268902105317475 1519682863.975424
-0.014543315873523581 -5.147364194956682 1519682863.995422
0.055622305324391504 -5.945767215433899 1519682864.01537
0.09073846491957534 -6.028557469083306 1519682864.03913
-0.28574379968939556 -6.235670117828032 1519682864.057901
0.22950817742908589 -6.516682112690113 1519682864.076656
0.16239537380160096 -6.986008060311229 1519682864.096641
0.127289196349725 -7.182342174185003 1519682864.136583
0.47353723503342043 -7.476110056945486 1519682864.157829
0.5773707379505122 -7.536524276551586 1519682864.177866
0.2326474406453933 -7.495490561310515 1519682864.200343
-0.04313477921677564 -7.609179811204454 1519682864.220347
0.9919154903248477 -7.949922117462054 1519682864.250347
81.70864445872922 31.932554775682693 1519682864.269079
0.27099113835032973 -8.23475559324226 1519682864.287869
0.5152470730979097 -9.076144280107187 1519682864.3091
0.44877797592296725 -9.270813161403602 1519682864.33908
0.5526797119100928 -9.249153485257224 1519682864.360333
0.243510286897746 -9.422438076194565 1519682864.37908
-0.029318972585105657 -9.506196119825864 1519682864.399082
0.14201322078941345 -9.4112403498038 1519682864.420339
0.7615971478956993 -9.7273432362603 1519682864.440353
0.5557781392130722 -9.763730191461418 1519682864.462829
0.3492438402435883 -9.989787310884987 1519682864.481679
0.4862312858165425 -10.110957910385766 1519682864.50158
0.006692847451146932 -10.31255581113296 1519682864.521579
0.31499039574651355 -10.118010310010488 1519682864.541579
0.3502708514228738 -10.290183170218508 1519682864.561592
0.2485159920902611 -10.32667335810591 1519682864.581583
0.3164870025130119 -10.300228409237059 1519682864.601581
-0.13120917775844232 -10.232666487727407 1519682864.621577
0.14223292583729108 -10.143914299634684 1519682864.641581
0.24811204386018285 -9.984500694700609 1519682864.661593
0.17778743983053924 -9.920770105661544 1519682864.692833
0.4840283695786326 -9.697877532939271 1519682864.714083
0.31127520225275845 -9.391664872319954 1519682864.734113
-0.033455267996419055 -9.436860741071742 1519682864.75283
0.5172786710718079 -9.240691649347914 1519682864.772981
0.1725915237290773 -9.131295873237582 1519682864.794104
-0.0021212620465117086 -8.786804184918504 1519682864.815343
-0.14206212219381675 -8.878647207529351 1519682864.837871
0.23788278820660586 -8.775651434724512 1519682864.856582
-0.34701241584784737 -8.565778125451404 1519682864.875327
-0.24334236878985538 -8.354169137026295 1519682864.896586
-0.07116912524714095 -8.416453020171364 1519682864.916596
-0.3859991551517411 -8.313272578759774 1519682864.936605
-0.31896511847422127 -7.9405807979969465 1519682864.966595
-0.3839836849273848 -8.07725702025328 1519682864.986723
-0.17608126534371568 -8.181440162713953 1519682865.007849
-0.21195994257601852 -8.054969509181443 1519682865.027846
-0.38269565987698284 -8.069617696932285 1519682865.050327
-0.518020053600959 -8.170728732277993 1519682865.07038
-0.20670983413792773 -8.556499810811324 1519682865.089116
-0.3818309156482305 -8.555182111178997 1519682865.107848
-0.003937782332360119 -8.761125612363143 1519682865.129092
-0.5502659265724184 -8.890447925265265 1519682865.149219
-0.27545633418921683 -9.113498109759698 1519682865.170344
-0.41590285874116634 -8.979137773071518 1519682865.190353
-0.3775637343025711 -8.901314652211367 1519682865.211579
-0.8298219601139593 -8.90585369024049 1519682865.240326
-0.7927834031570326 -8.98698951895171 1519682865.260281
-0.0031225510958038747 -8.801311705979217 1519682865.280343
-0.3451491117887916 -8.522313249282297 1519682865.301594
-0.21101203558089957 -8.615931838096492 1519682865.321595
-0.27670861276589964 -8.892283606416548 1519682865.341581
-0.13917270686481242 -8.901994918146665 1519682865.361709
-0.4107448131429255 -9.17798510414469 1519682865.382842
-0.31156257178766467 -9.263250683622731 1519682865.404075
-0.2049198777860143 -9.144981840238628 1519682865.42408
-0.17315122470546399 -9.0666203063111 1519682865.442961
-0.1375941884003384 -9.0745554948516 1519682865.462974
0.1380509317609759 -9.153926396563739 1519682865.48296
0.14081628946969688 -9.324580051906523 1519682865.502957
0.0023653730443543627 -9.438178677923752 1519682865.532958
0.31099045940311165 -9.427454301194132 1519682865.552961
0.17485882222969437 -9.452080531906192 1519682865.574287
0.38097312934624233 -9.340777465140391 1519682865.594286
0.0696034522431469 -9.604313864490537 1519682865.625549
0.48483764076044134 -9.905734312522965 1519682865.645551
0.37990882391073555 -9.785632423440857 1519682865.665541
0.3139837514301753 -9.791902731608253 1519682865.685558
0.34817013350712056 -9.854180762601983 1519682865.705575
0.03869245467225568 -9.752182717998023 1519682865.728049
-0.1320108724755503 -9.647786872478008 1519682865.74681
0.10849637458391541 -9.90461825867557 1519682865.7668
-0.06098297811015523 -10.014423001143488 1519682865.788053
-0.270034992498409 -10.104962978025505 1519682865.808112
-0.06473652579088167 -9.77163253087549 1519682865.828041
-0.13386355520789192 -9.745546982327236 1519682865.848055
-0.1663329336597618 -9.671001614092203 1519682865.868055
-0.3088981877294681 -9.657171983609837 1519682865.888053
-0.7242242468276839 -9.365563121817567 1519682865.909283
-0.44413606206004624 -9.224601985745348 1519682865.928039
-0.7209500496323501 -9.196500740505243 1519682865.947967
-0.7961428609933611 -8.892117447529213 1519682865.967967
-0.5553428511707866 -8.803115807510181 1519682865.989217
-0.6210255702739458 -8.858799976427166 1519682866.009218
-0.5878128571668941 -8.549076411099579 1519682866.030469
-0.9718895562955001 -8.365509697644653 1519682866.050464
-0.4209896232467774 -8.220690234485208 1519682866.071717
-0.9691453914743413 -8.200933226782464 1519682866.091723
-0.6274231774550344 -7.84403932198652 1519682866.114214
-0.7585767028851778 -7.889248830048605 1519682866.134204
-0.7954218980029358 -7.954406510011731 1519682866.152942
-0.6994816804245242 -8.079005934509162 1519682866.173
-0.554985224346626 -8.049365151554888 1519682866.192993
-0.4875436591361131 -7.98500734898042 1519682866.212993
-0.9682848447090479 -7.720318449757942 1519682866.232998
-0.9352075436142718 -8.07577856868422 1519682866.252998
-0.41839724023229663 -7.838183595211469 1519682866.274243
-0.6241541136724548 -7.946798569431297 1519682866.294245
-0.5573086592123185 -7.95386703993294 1519682866.314211
-0.7297938559285273 -7.858345111814205 1519682866.334196
-0.7628215098095853 -8.05991964487262 1519682866.354207
80.61291519250011 32.29522599922974 1519682866.374205
-0.7299382656707292 -7.8251706350364065 1519682866.394208
81.03864202537103 32.000575505060766 1519682866.414205
-0.48829628105135 -7.833846349452108 1519682866.435434
-0.5571662537414335 -7.542239377127534 1519682866.454209
-0.38587115217136714 -7.602686961111301 1519682866.476734
-0.7650220800078846 -7.6182699404348915 1519682866.495505
-0.38821499114406594 -7.54584632384277 1519682866.516733
-0.5272289604284975 -7.247090102383752 1519682866.536733
-0.35500652513048425 -7.18902766364645 1519682866.557984
-0.4923894612432802 -7.050503768658131 1519682866.579243
-0.8025473922256943 -6.98801511064127 1519682866.600476
-0.14868034963790905 -6.865844714764656 1519682866.619262
-0.2522075305218264 -6.551292419018112 1519682866.639246
0.02346311989193922 -6.518997768718823 1519682866.659211
-0.35283916328232473 -6.379657153408249 1519682866.696709
-0.5943357596376481 -6.358145409632829 1519682866.720452
0.06004478960061974 -6.522928346583771 1519682866.740449
0.23252656184396284 -6.550294779963307 1519682866.760453
-0.11511271545128267 -6.52279509185387 1519682866.780449
-0.18177744528922898 -6.5457561612874695 1519682866.80295
-0.42538610913768377 -6.758457575841814 1519682866.821705
0.1646266871887084 -6.694051191606838 1519682866.8417
0.2671086142974552 -6.644276879200106 1519682866.862925
0.19851893234894816 -6.575698461833926 1519682866.882947
-0.1815532981862081 -6.513604647614286 1519682866.904199
-0.5271244360006386 -6.404058115564765 1519682866.922949
0.26441455122465285 -6.315832262916499 1519682866.94295
-0.012216313092873637 -6.064583454363304 1519682866.962946
0.05891062985523232 -6.094348824302532 1519682866.98296
0.02490330641839903 -5.886430282776955 1519682867.002983
-0.42537300719732285 -5.7317722203908215 1519682867.024237
0.05688686094053111 -5.588062537596083 1519682867.04424
-0.11680451040086512 -5.5372322215477565 1519682867.064244
-0.2544315756134903 -5.462831940113061 1519682867.084198
-0.428162270664451 -5.373861665491561 1519682867.104198
-0.42963655249927535 -5.196187774547475 1519682867.124197
-0.18745474676144236 -5.167655596408497 1519682867.144198
-0.5984936907869756 -5.203316577711795 1519682867.164197
-0.4257290047655522 -5.144916245911483 1519682867.185448
-0.35886892463623454 -5.11425901284634 1519682867.205533
-0.3231933114896696 -5.016687667717479 1519682867.226788
-0.11645282967351274 -5.166916902958037 1519682867.24678
0.12477994257245684 -5.182792860739006 1519682867.268044
0.054495533971526164 -5.044560734119607 1519682867.287951
0.3658793580425745 -4.985212430639613 1519682867.307951
0.36426858616000685 -4.7328529852391075 1519682867.330424
0.08928584911490173 -4.580651793967511 1519682867.349323
0.5048216481012351 -4.43388468344645 1519682867.367946
0.3308096743244767 -4.349330298081476 1519682867.389182
0.3313176399705803 -4.458633920728873 1519682867.411695
0.12218582607715409 -4.171725126424771 1519682867.430447
0.398911230803223 -4.05808494066839 1519682867.450444
0.43157233815182733 -3.6760332583759623 1519682867.470441
0.4317285628948308 -4.002281131681391 1519682867.491693
0.4314062393728957 -3.640639610251855 1519682867.512946
0.2950231026510722 -3.889057955756176 1519682867.532945
0.3284006652063895 -3.769792626327209 1519682867.554195
0.6377476828156246 -3.8951505785956066 1519682867.575445
0.08658606845355905 -3.9304325889544915 1519682867.594195
0.6735217937654321 -3.6919739772709312 1519682867.615455
0.4326863267258134 -3.7481579747735854 1519682867.635442
0.6402827090250915 -4.217624768131102 1519682867.656711
0.36505626417677384 -4.034827568776294 1519682867.67671
0.36411150750386345 -4.322395026583112 1519682867.697941
0.1233540120249508 -4.267256300365131 1519682867.71794
0.2934136292600795 -4.227722062583938 1519682867.740439
0.57063684875015 -4.183355644269093 1519682867.76044
0.8475530551246925 -4.562881592537837 1519682867.779233
0.7762528707617393 -4.265262719066354 1519682867.800475
0.5366065892501609 -4.062724614582604 1519682867.820479
0.7082997240341262 -3.9289010697388465 1519682867.840472
1.2938058847735827 -3.7639796268434345 1519682867.860645
0.9137488790444822 -3.8899661542349238 1519682867.880485
1.1549010200632448 -3.7281014468456255 1519682867.901739
1.2229763773872873 -3.510623177089299 1519682867.921731
1.3270569621528892 -3.531360267010195 1519682867.94297
1.604251891692384 -3.240916133670851 1519682867.964238
1.0873640001953926 -3.084624475490204 1519682867.982969
0.8096654812814706 -3.0419749458365057 1519682868.004193
1.2557707899729142 -2.764310522539784 1519682868.024192
1.2578741977632755 -2.513612110390342 1519682868.045439
1.0488236768211237 -2.292642745583829 1519682868.065438
1.013704366191045 -2.198111496916914 1519682868.085436
1.0807005029532561 -1.837442026240442 1519682868.105438
0.8398308277192866 -1.525544670473279 1519682868.12544
1.0463795959117135 -1.3451202748672415 1519682868.145447
1.0134162785618737 -1.1831991840706741 1519682868.165477
0.9421899766436346 -1.6890961264691633 1519682868.185481
1.3236899095434536 -1.781394644357053 1519682868.206733
0.7035977358243811 -2.293498689974619 1519682868.226799
1.116738319581477 -2.366083423135408 1519682868.247999
1.1167550585707544 -2.074895815335348 1519682868.267977
0.8746667553350052 -2.0532324603645575 1519682868.287975
0.6327798791541871 -2.1101877178407253 1519682868.309228
0.9793040977767324 -2.181220758842667 1519682868.329215
1.322965674331496 -1.9634722524532753 1519682868.35048
0.73610726124246 -1.9452536283225317 1519682868.36797
0.4969569675918025 -2.213774107510411 1519682868.387974
1.0829714194158822 -2.1281080870215923 1519682868.405448
0.6337105874128875 -2.1850198135947436 1519682868.42418
0.6337105874128875 -2.1850198135947436 1519682868.441707
0.737064686466819 -2.130070513212372 1519682868.461813
0.8049637140104875 -1.9839526719119402 1519682868.481697
0.9428665429314843 -2.0203500768514764 1519682868.50169
0.4933171598874122 -1.7096604801205022 1519682868.5217
1.2193678037009659 -1.8734157974509371 1519682868.542961
1.1156535541417096 -1.5270213532685155 1519682868.562956
1.1155211149943707 -1.6720098933222245 1519682868.584208
1.0131781428860938 -1.8356660375334457 1519682868.606813
1.1481769871126366 -1.6896093750336032 1519682868.626684
1.3930475099320905 -1.4565297808090083 1519682868.645416
1.4250118601884778 -1.4369536311109072 1519682868.666807
1.5621107124626574 -1.3265008677370753 1519682868.686814
1.3233601150790855 -1.3838175282018108 1519682868.709203
1.359257196301355 -1.5113158297457248 1519682868.727956
1.2537228166395633 -1.2369545270092297 1519682868.749168
1.4912713755813647 -0.8170792639764929 1519682868.769202
1.147865674139833 -0.7810277894686133 1519682868.789251
1.1496210298820795 -0.8184047099376808 1519682868.809255
0.8359431336637324 -0.28916271694606716 1519682868.830472
0.9743831873483213 -0.32605644346132207 1519682868.849347
0.9055444225059597 -0.10877490977470575 1519682868.869251
1.0435589952224216 0.07595932482834619 1519682868.889238
1.249981036406613 0.11120744846944616 1519682868.910457
0.9064805846855534 0.18374749791035902 1519682868.931807
0.7661151608294613 0.25639577813266773 1519682868.950451
1.1097908188613252 0.47551958527251126 1519682868.970461
1.0414255790092874 0.40220443916396637 1519682868.990449
0.9047984060755262 0.32898914814122715 1519682869.010454
0.903645160296725 0.6204457262256589 1519682869.031821
1.2489521178923824 0.5101673825028522 1519682869.052959
0.9380824649018301 0.7462752722469954 1519682869.072991
0.7996316676306586 0.7502612654878603 1519682869.092998
1.0427289942652243 0.8399791449009654 1519682869.114221
0.8357134367532453 1.0211349171803648 1519682869.134276
0.9732441926905431 1.1674115680714459 1519682869.155515
0.8669298010095396 1.3291804346546816 1519682869.174282
1.0035302312230496 1.765010131859216 1519682869.194283
1.143210909491235 1.910290235266674 1519682869.21423
0.9366236566521353 2.2738086525597425 1519682869.25675
0.7270278877215813 2.385086404288979 1519682869.27548
0.21230048818623973 2.728388541010417 1519682869.296855
0.796824949208261 2.5684480916323764 1519682869.31683
0.8985681737096104 3.097264493123462 1519682869.342987
0.932131643996547 3.15044192485472 1519682869.367954
1.2756058345979981 3.5185933462097605 1519682869.387993
1.2423523949364332 3.7162105401430643 1519682869.4092
0.8284752404512713 3.787819708875945 1519682869.429202
1.4824175032681188 3.9903748656118148 1519682869.459302
1.2394069172467435 4.481706983405559 1519682869.479251
1.3778201407345056 4.694582396963216 1519682869.50047
1.4124620449375924 5.117326932890685 1519682869.520414
1.2728700853149042 5.045320481557101 1519682869.539181
1.5471541326725013 5.448156080867132 1519682869.560423
1.1666693940611237 5.577191405225614 1519682869.5818
0.8904629097553367 6.260476923739189 1519682869.601799
1.0970060705545392 6.417179151292519 1519682869.622944
1.4410816135683002 6.625847010564789 1519682869.641801
-79.87074158518199 -33.924653839190455 1519682869.661798
1.1964735983913 6.789011271099991 1519682869.6818
0.81975777648236 6.769934689142813 1519682869.704186
1.298293968619461 7.34541460781582 1519682869.732923
1.1584882508900136 7.488482424711408 1519682869.7642
1.5040675012733866 7.752564290583527 1519682869.784267
1.7463560498584894 7.715364416340729 1519682869.804204
1.5737072265968313 8.14142246647621 1519682869.822994
1.3966934068569268 8.329543332027963 1519682869.856798
1.7005565812428411 8.728453561233481 1519682869.875421
1.4631859514873697 8.754067805830857 1519682869.89418
1.6674089344431717 8.972120516680492 1519682869.914182
1.4595404756152863 8.926953782714081 1519682869.934175
1.4251226141922266 9.229758243099845 1519682869.955422
1.389246995922247 9.438739968817977 1519682869.975424
1.3525484532795635 9.241077571922713 1519682869.996801
1.5246489671094439 9.475207273436373 1519682870.016801
2.0782684080402216 9.394637676806788 1519682870.037929
2.4202541940404685 9.292126602493193 1519682870.057922
2.2146783029940607 9.235970270099145 1519682870.07804
2.04368527449486 9.084692074631525 1519682870.097933
2.3927042098029845 8.481699655235452 1519682870.117915
2.39127542299265 8.064886658769728 1519682870.140554
2.6385986677802444 7.809778463053758 1519682870.159303
3.0833340755972083 7.229033331855297 1519682870.181853
3.0167165209646853 6.974972035472123 1519682870.200592
3.40036905796196 6.458656667311551 1519682870.221845
3.1906199252036753 6.121139146420239 1519682870.243101
3.510858108547239 5.135114136331519 1519682870.263098
3.372811487083523 4.840494620419399 1519682870.283108
3.7556107558853755 4.502286222792946 1519682870.303106
3.41486425424112 4.617847257482099 1519682870.323104
3.6942657104733896 4.693464192456135 1519682870.343102
3.4422567458100555 4.876591974027432 1519682870.363105
3.4089159023522964 5.042947757123074 1519682870.384354
3.4087972564723383 5.113601851424991 1519682870.404366
3.0973087130326897 4.876933109978224 1519682870.426853
3.1619737602441202 5.05189768784575 1519682870.445556
3.238983669893803 5.063358011222717 1519682870.465569
3.2709865710727706 5.043035001376072 1519682870.4868
3.3093402921109334 5.066984485743803 1519682870.506832
