-43.51218524167898 -25.061226369288235 1519848244.134819
-43.628537875976384 -24.719417216218247 1519848244.154668
-43.65439736689491 -24.59794909364132 1519848244.176063
-43.97478186973152 -24.561445722340387 1519848244.195946
-44.30109887755431 -24.73363966824741 1519848244.216062
-44.520382471229794 -24.47940712775641 1519848244.236065
-44.45462936099172 -24.141510123089194 1519848244.258564
-44.53858050136499 -23.982602921443785 1519848244.27732
-44.55854075129958 -23.95760971533341 1519848244.297318
-44.664640638094035 -23.8430765615456 1519848244.317322
-44.785346062109056 -23.498973378997476 1519848244.337328
-44.56887178081942 -23.21509561847876 1519848244.359684
-44.69330657629128 -22.977655722820405 1519848244.378563
-44.41680874677849 -23.27552909568561 1519848244.398575
-44.06298519546596 -23.2607780555653 1519848244.418533
-43.547089742383285 -22.926992407369532 1519848244.439843
-44.32320811368086 -22.320958868430704 1519848244.461071
-44.570585164793016 -21.897989458347126 1519848244.479843
-44.2245633366818 -21.85126839277882 1519848244.499818
-44.45318269573087 -21.90606999867044 1519848244.521055
-44.59190724370273 -21.745500278258977 1519848244.541072
-44.50242406206606 -22.102144889640147 1519848244.561133
-44.24294488979201 -22.069401287003057 1519848244.581133
-44.251169829489314 -22.514779998509496 1519848244.602345
-44.664062558022124 -22.292065436389212 1519848244.622293
-44.24178093731839 -22.103874337421516 1519848244.642277
-44.3311726635058 -22.05011196216843 1519848244.662255
-44.43422349081032 -21.969104240474234 1519848244.693662
-44.11300311969196 -21.90327821989404 1519848244.713656
-44.177963511042186 -22.238650184881884 1519848244.733597
-44.03664277827659 -22.13113099861142 1519848244.75487
-44.03442242359802 -22.16582601830614 1519848244.774827
-44.088908111818775 -22.225061510060954 1519848244.796087
-44.159379637872995 -22.73805743164388 1519848244.816064
-43.87909473785937 -23.127616504605683 1519848244.837313
-44.4907849886189 -23.248200775448392 1519848244.856188
-43.95474700638434 -23.000345512950283 1519848244.876119
-43.614636160678366 -22.81743500078541 1519848244.893626
-44.10449821801301 -22.466332280783973 1519848244.917376
-43.35062764902209 -22.853410639615124 1519848244.947357
-43.89919444521067 -23.208333037651038 1519848244.96733
-44.284886488570244 -23.073274239428482 1519848244.988545
-43.76331421853191 -23.133074392978934 1519848245.009845
-43.64690267643649 -23.377257831927068 1519848245.028541
-43.503362087039996 -23.471820924210483 1519848245.048564
-44.12043692160905 -23.289064156407218 1519848245.071081
-43.840214946151995 -23.74958781721584 1519848245.091077
-44.044009093899824 -23.78964794231561 1519848245.109812
-43.706728880766526 -23.915115256973056 1519848245.129784
-43.73156809925442 -24.029186451753162 1519848245.150946
-43.22002021540201 -24.02854097997686 1519848245.171022
-43.32462437241177 -24.118667666105306 1519848245.191025
-42.915579590861576 -24.242682448041926 1519848245.211035
-43.04476069512358 -24.344162743485615 1519848245.232311
-42.44085477491204 -24.42921334508802 1519848245.25231
-42.70700131485143 -24.532849388677867 1519848245.272304
-42.108552754859595 -24.183352051127812 1519848245.2923
-42.502757175747895 -24.358501763403094 1519848245.313575
-42.659166199905464 -24.24162899967955 1519848245.333571
-42.95131960768593 -24.056874660655712 1519848245.353572
-42.73833927877005 -24.080270467483434 1519848245.374823
-42.87834359288902 -23.748807568577337 1519848245.396074
-43.2717082252565 -23.92178982364983 1519848245.414821
-43.08140449768758 -23.922253762936382 1519848245.434822
-43.261960217675615 -23.681621036860466 1519848245.45607
-43.365386805705405 -23.566875274126858 1519848245.476056
-43.247214164040685 -23.77392072190831 1519848245.497302
-43.0155003512021 -23.988238732272443 1519848245.516059
-43.563275704333506 -24.0073022406875 1519848245.537309
-43.51056814813157 -24.012741675625232 1519848245.557302
-43.68898470257645 -24.409885505175996 1519848245.577315
-43.575886700490955 -24.386621357659482 1519848245.597306
-43.5620646833483 -24.817546738703303 1519848245.61856
-43.52415855803505 -24.359217011885143 1519848245.638586
-43.42727546211162 -24.308391364859727 1519848245.658586
-43.61731154450168 -24.341522832947817 1519848245.678574
-43.7444084819555 -24.509868000780543 1519848245.699821
-43.8970872475572 -24.825296608803242 1519848245.719818
-43.33150012126875 -24.494174630278593 1519848245.739819
-43.61497740450621 -24.002786668419702 1519848245.759819
-44.01615144309628 -23.841875292641614 1519848245.781029
-43.91623174811112 -23.586423115972707 1519848245.801068
-43.23069935977545 -24.54151082680473 1519848245.821069
-43.48887653354905 -24.409094460952417 1519848245.838574
-43.233694622572244 -24.341577845101252 1519848245.856075
-42.71721534455593 -24.77480495578489 1519848245.874816
-42.865953170853174 -24.682090188227036 1519848245.892317
-43.466122289291214 -24.796604719686734 1519848245.91357
-43.4626738109897 -24.767839687619283 1519848245.932316
-43.36091135993779 -24.582953425517033 1519848245.952318
-43.41505792668372 -24.60869875033515 1519848245.973547
-43.34235213357217 -25.14424692366636 1519848245.993548
-43.57935764003309 -25.87265528759693 1519848246.013547
-43.38925676028126 -26.145747467723833 1519848246.033546
-43.21070032555239 -25.74545711480592 1519848246.054796
-43.404775627711246 -25.34147478860791 1519848246.074798
-43.43735288269409 -25.33593170530906 1519848246.094767
-43.68075230302506 -24.91954543915999 1519848246.114768
-43.30657221818621 -25.263094519777876 1519848246.137236
-42.83644025608741 -25.610384775051998 1519848246.156021
-42.6465255477755 -25.44281853447928 1519848246.186013
-42.77745293962547 -24.90769208508028 1519848246.206013
-42.93234764075713 -25.1969704455731 1519848246.227264
-42.586966913810755 -25.18636235721217 1519848246.247266
-42.62797312935752 -25.141563103548393 1519848246.267269
-42.934727555727584 -25.33829683014905 1519848246.28875
-42.700502719101074 -25.278567867016363 1519848246.308514
-42.75200948542725 -25.23292162153937 1519848246.328526
-42.4093929543453 -25.054882723416796 1519848246.348526
-42.231231992433614 -24.79069224974294 1519848246.368523
-42.19278815614698 -24.805397605755058 1519848246.388521
-41.98731391540091 -24.93743157496535 1519848246.408526
-42.398640214843255 -24.91684415592494 1519848246.429777
-42.29293272072463 -25.231106092566794 1519848246.449763
-41.84841100207715 -24.72274204992777 1519848246.47101
-41.900325547654354 -24.387315307510843 1519848246.501009
-41.77188654922567 -24.58609695614915 1519848246.521022
-42.11973923644129 -24.23113245217693 1519848246.541023
-41.929082511850204 -24.12755132778488 1519848246.563519
-41.88892272957748 -24.24294315377472 1519848246.582259
-42.0421340762241 -24.28887855821665 1519848246.602281
-41.8511182709734 -24.22055106600873 1519848246.622253
-42.55451096545792 -24.153612697417575 1519848246.642252
-41.78645768786991 -24.287400115012236 1519848246.664772
-42.119378093527445 -24.162346140764186 1519848246.683527
-41.83940773589213 -23.94543852358783 1519848246.703521
-41.991989883681434 -24.125885966865717 1519848246.723525
-41.75980534706602 -24.37641383066939 1519848246.744771
-41.950227523548925 -24.64643034105035 1519848246.766014
-42.16650814796082 -24.86138412292431 1519848246.784767
-41.94898474336357 -25.013218568625987 1519848246.804746
-42.343638479600386 -25.223977573875512 1519848246.826061
-42.51030149873849 -25.04104874456615 1519848246.846055
-42.34602840210704 -24.85505865855863 1519848246.866075
-41.93832082029847 -24.50667425016048 1519848246.88605
-42.21851423320446 -25.02575685203237 1519848246.907306
-42.590580809672566 -24.91681881644477 1519848246.92734
-42.40909454114774 -25.196679495582895 1519848246.94854
-42.33375144723254 -25.249520195784378 1519848246.967297
-42.26769080361827 -25.279268280923308 1519848246.989808
-42.46134932909295 -25.05034754485422 1519848247.008667
-42.767080715140004 -25.04176094473734 1519848247.028556
-42.51139702031175 -25.073624967117038 1519848247.048558
-42.6636293249519 -25.52945127291416 1519848247.069821
-42.765870824202864 -25.279482320317364 1519848247.089814
-42.85470246567702 -25.563626246513707 1519848247.109816
-42.96959342556635 -25.34781195288827 1519848247.129813
-43.00757763322259 -25.845410053275582 1519848247.151064
-42.69798956838249 -25.914704169477695 1519848247.171059
-42.75323545642712 -25.779693395692338 1519848247.191066
-42.50988248083466 -25.4453232117236 1519848247.212299
-42.83316005914851 -25.316919769366507 1519848247.232272
-42.4840945902913 -25.332004552473112 1519848247.252276
-42.534866169911204 -25.561496605619435 1519848247.27227
-42.93064956022795 -25.56454568999228 1519848247.293662
-43.01402370973977 -24.934287274451965 1519848247.313674
-43.102744988136685 -24.70922541757782 1519848247.333661
-43.182000424891484 -24.416547143102658 1519848247.35367
-43.25992857860413 -24.15121847149396 1519848247.37366
-43.15833668707038 -24.09986274712322 1519848247.393662
-43.13047978058978 -24.219667830172973 1519848247.41368
-43.16736837037745 -24.002255653840702 1519848247.436019
-43.46599374180497 -23.821984570580096 1519848247.454787
-42.97941893446306 -23.565793618161678 1519848247.474785
-43.57089127108871 -23.30372180114644 1519848247.494789
-43.7683769301471 -23.134848886551925 1519848247.514785
-43.353921792144774 -23.122619302710937 1519848247.534784
-43.337354318771716 -23.586767063626393 1519848247.554784
-43.259764578255094 -23.781335613668407 1519848247.574805
-43.70446403951131 -23.84833158503429 1519848247.596065
-43.41247162949834 -23.52315058996617 1519848247.617261
-43.670955873565 -23.55918907667282 1519848247.638677
-43.744784289896025 -23.76663960522009 1519848247.657289
-43.54198073161523 -23.962348842906675 1519848247.67729
-44.00094741938436 -23.79926132005159 1519848247.697268
-43.748048351317536 -23.802423373278366 1519848247.718673
-43.926973711189824 -23.929197167329036 1519848247.738661
-44.288135917198375 -23.884078683870296 1519848247.759783
-43.94207579592781 -23.972123277542096 1519848247.778778
-44.072389459746795 -23.330416512816093 1519848247.799787
-43.90542145419672 -23.31052129547639 1519848247.819782
-43.77348219002126 -23.57930880679007 1519848247.839783
-44.16572794295122 -23.617965154416268 1519848247.859781
-44.14505974179188 -23.606244347588802 1519848247.8798
-44.10599745824325 -23.41714265991197 1519848247.899784
-44.07146774012429 -23.194045482487283 1519848247.921022
-43.71392142320274 -23.1747425458222 1519848247.942269
-44.11039896246764 -23.11337326102502 1519848247.971021
-43.98562026171205 -23.147086595892837 1519848247.991021
-43.45528956808795 -23.34374988746263 1519848248.012287
-43.518686097436174 -22.80469542675144 1519848248.032295
-43.534338966378066 -22.97922042653856 1519848248.052294
-44.38368356534698 -23.11972033674814 1519848248.072293
-44.07221335791483 -23.53198163247363 1519848248.093657
-44.01262171832188 -23.53646555031181 1519848248.113665
-43.684598425289316 -23.228124484752406 1519848248.133662
-43.76541540650138 -23.371167592887296 1519848248.153667
-44.1532568831379 -23.371160277289757 1519848248.174786
-43.87074071814376 -23.256178328337718 1519848248.194787
-44.034198974537034 -23.376945395960423 1519848248.214837
-44.10532370647235 -23.349141118710563 1519848248.234785
-43.591253371183775 -23.51687019838777 1519848248.254786
-43.52461210060171 -23.65159239620163 1519848248.274785
-43.858678078987765 -23.726562300731576 1519848248.296027
-43.819015886598606 -24.077246191514554 1519848248.316077
-43.934512256533814 -24.20518178518908 1519848248.337289
-44.048752529123774 -24.231652399406098 1519848248.357268
-43.83067943900688 -24.2510182550633 1519848248.377267
-43.907393204436396 -24.325351182769968 1519848248.39728
-43.369324048148634 -24.852034276804133 1519848248.418663
-44.05062008336787 -24.907820619117246 1519848248.438654
-43.71344380916731 -25.306507442845994 1519848248.45866
-43.38098336756271 -25.29877548105129 1519848248.478662
-43.03007517066294 -25.67999237543605 1519848248.49866
-43.773263591298786 -25.602787795312945 1519848248.518663
-43.377468387288005 -26.069937886459325 1519848248.539795
-43.606888802569536 -25.920379738833624 1519848248.559788
-43.852095987255005 -26.39717803017331 1519848248.58104
-43.48255061412925 -26.440762017597798 1519848248.599806
-43.184779350886224 -26.61724848464891 1519848248.619784
-43.15264773622336 -26.656509596186474 1519848248.639793
-43.078135142273574 -26.142369452886108 1519848248.661038
-43.068557796852794 -25.769902371312273 1519848248.681036
-43.33676492052944 -25.77735006324098 1519848248.701033
-43.38981030974338 -25.9441507998545 1519848248.746032
-43.599429851191104 -25.109516256345685 1519848248.773667
-43.11230034405847 -25.087905765405974 1519848248.79232
-43.89641518016544 -24.96262567067629 1519848248.812407
-43.928645774722916 -25.044696066795932 1519848248.833656
-43.31555777825751 -25.43417340019875 1519848248.853663
-43.37826479596174 -25.362895864515664 1519848248.873661
-43.655428656470235 -25.23679896270424 1519848248.894791
-43.625714323489674 -24.920646162167934 1519848248.915016
-44.008843186017266 -24.85379958401272 1519848248.936154
-44.027125434953966 -25.029319215076487 1519848248.954906
-43.318071308288275 -24.790586856245252 1519848248.976154
-43.230468799351435 -24.272043988520974 1519848248.996154
-43.226937270301946 -23.79940237347569 1519848249.016187
-42.91470975896805 -24.107637354663314 1519848249.036158
-43.39991598587757 -24.36394315392494 1519848249.056159
-43.28137543747961 -23.928679849421457 1519848249.087418
-43.17158788972348 -23.634447288097476 1519848249.107419
-42.71368840547319 -23.19068103890227 1519848249.12866
-42.905625918751056 -23.49416660591564 1519848249.148646
-42.0465038544738 -23.614479230106685 1519848249.168659
-42.367154456723135 -23.243125038445882 1519848249.188668
-41.98523852590231 -23.14328933877264 1519848249.208664
-42.447035264651696 -22.77994051500504 1519848249.229895
-42.29592816866718 -22.43019560231901 1519848249.24987
-42.653026634582254 -22.48365610437747 1519848249.269898
-42.39772733260989 -22.517132900363606 1519848249.291201
-42.195854485762716 -22.138960646312306 1519848249.309914
-42.146196174895394 -21.773457928557715 1519848249.331219
-42.32546980842501 -21.766358089904514 1519848249.351214
-42.38631699877859 -22.24041470087949 1519848249.381177
-42.191443787151385 -22.54606800144125 1519848249.402352
-41.92385065182154 -22.74006137750623 1519848249.422415
-41.70636697128244 -22.79387443502238 1519848249.442384
-41.75553845430644 -22.821772458068693 1519848249.462413
-41.85704711798212 -23.01002329223994 1519848249.483659
-41.7537259098916 -23.45974242641997 1519848249.503622
-41.77815760020832 -23.675246426437432 1519848249.523671
-42.199738237621325 -23.663677178070756 1519848249.543671
-41.80514439865664 -23.385872651776854 1519848249.56491
-42.04950939667603 -23.143274069243077 1519848249.584968
-42.496846811982834 -23.379427954114284 1519848249.606175
-42.2639168215892 -23.46099692911757 1519848249.62492
-42.36488109656051 -23.81768317817451 1519848249.646172
-42.136780371935544 -23.727433545424642 1519848249.666172
-42.23730047963875 -23.848660437127055 1519848249.686169
-42.377495384090054 -24.092203953100324 1519848249.706172
-41.98247364923675 -23.98302823558416 1519848249.728662
-42.29011675373605 -23.67355830586131 1519848249.74737
-42.76253919575859 -23.757606530216375 1519848249.767398
-42.53517283204712 -23.432703508041037 1519848249.787392
-42.354342347125225 -23.5070175611735 1519848249.808666
-42.94095579975246 -23.816968306971376 1519848249.828661
-42.507019613905484 -23.620630630098276 1519848249.848656
-43.27781914170788 -23.38434991448181 1519848249.868558
-43.05909171058095 -23.337777880810627 1519848249.889899
-43.02358578961413 -23.047607784152856 1519848249.911195
-42.99635123283743 -23.101409419527002 1519848249.929893
-43.326980905978424 -23.5800841430126 1519848249.950044
-43.184537077813566 -23.60796315480929 1519848249.971183
-43.18216218521229 -24.042796353748276 1519848249.991175
-43.53728565596761 -24.29751255167229 1519848250.012407
-43.259404708106345 -24.319224519757284 1519848250.032407
-43.27353420145635 -24.12274386719056 1519848250.052393
-43.22451998441393 -24.201993873471785 1519848250.07235
-43.45364189258809 -24.085850539412252 1519848250.09739
-43.953947351816105 -24.043631646917106 1519848250.12488
-43.54877864224622 -24.741123968788653 1519848250.143629
-44.143918160206844 -25.290088627805087 1519848250.163616
-43.59471527816485 -25.40416707028029 1519848250.184877
-44.03077854323606 -25.160019960045148 1519848250.204877
-44.48630917002962 -25.067041567895913 1519848250.22492
-44.1300552081261 -25.218487755427773 1519848250.244913
-44.26744424891354 -25.323854121831538 1519848250.266149
-44.3429678220534 -25.058390166460356 1519848250.286132
-44.6865439476065 -25.54492136455523 1519848250.307401
-44.32259912852576 -25.519256824207677 1519848250.326148
-44.35282145537485 -25.50450222498701 1519848250.346157
-44.13680995541692 -25.69520243221467 1519848250.366146
-44.63326057256343 -25.785939823800355 1519848250.387398
-44.514160931965016 -26.29642549271073 1519848250.407365
-44.43453700982572 -26.42058517311256 1519848250.427428
-44.56301215968911 -26.419853363150366 1519848250.447396
-44.19797142652798 -26.09650556840498 1519848250.468659
-43.912308137009624 -26.381941249582344 1519848250.487418
-44.0285075033287 -26.547745746101835 1519848250.508642
-44.08681416239293 -27.218397732426318 1519848250.52864
-44.02411078963322 -27.25533928147389 1519848250.548647
-44.19865069309866 -27.85363714875397 1519848250.56864
-44.09217629860438 -28.02712901469754 1519848250.588645
-43.85095699569661 -28.34114600204061 1519848250.609895
-43.72245681654682 -28.274829957619957 1519848250.629914
-43.520916895673565 -28.13949180392916 1519848250.649887
-43.404721613498346 -28.010270956459163 1519848250.669905
-43.38810979466441 -28.469095768125353 1519848250.691169
-43.42602407715368 -28.52396026487514 1519848250.711173
-43.82113136491017 -28.594984659750768 1519848250.731211
-43.219085060537225 -28.64163478642318 1519848250.751171
-43.24837481556853 -28.905341612835997 1519848250.772397
-43.17137611337405 -28.940588576221373 1519848250.792395
-43.14787588928815 -28.85935944372016 1519848250.812398
-42.94172090347384 -29.264955391873812 1519848250.832401
-42.57929043638459 -29.634232775145044 1519848250.852401
-42.359654305351576 -29.987232727932362 1519848250.87364
-42.497969335185005 -30.494789397001973 1519848250.894887
-42.49899890711871 -30.253850950380016 1519848250.913636
-41.96095604496602 -30.382673028089396 1519848250.933637
-42.54960074202506 -30.50291550121843 1519848250.954885
-42.41943101323855 -30.93483790728626 1519848250.974884
-42.67372784505375 -30.963141898015806 1519848250.994881
-42.405581171451416 -30.960065256219302 1519848251.01615
-42.77653931522256 -31.05745992156167 1519848251.037399
-42.943110499284714 -30.87094107557806 1519848251.057402
-42.71208703820145 -30.850428835686415 1519848251.076144
-42.481797767927056 -30.9299139372971 1519848251.096122
-41.99591694466749 -30.948460985254517 1519848251.117404
-41.74310216539691 -30.633496291192902 1519848251.136152
-41.803687480080356 -30.943130332226257 1519848251.157404
-41.409481654939654 -30.893912955024597 1519848251.177401
-40.86970604257976 -30.928644238863495 1519848251.197401
-40.83401350663092 -30.828142054657334 1519848251.21739
-40.51827016545439 -30.519725061129538 1519848251.237382
-40.588257612701135 -31.17951711934701 1519848251.25865
-40.36908961531277 -31.212536366692554 1519848251.307438
-40.43853004786296 -30.561217719814213 1519848251.331062
-40.30760368349993 -30.673672973998926 1519848251.353647
-40.83413649669571 -30.31142703517131 1519848251.3799
-40.413917512878164 -29.915467750688812 1519848251.399913
-40.688169746628816 -28.94997325640694 1519848251.42116
-40.596697686239615 -28.875174405895763 1519848251.441125
-40.66429799471277 -28.693997908513676 1519848251.461131
-40.1700072653776 -28.391030834928646 1519848251.481151
-40.58001505704154 -28.16812533200445 1519848251.5024
-40.72094382557046 -27.71214319801976 1519848251.522415
-40.682703628792375 -27.32731634401353 1519848251.542396
-40.96388942009104 -27.41039657988897 1519848251.562419
-40.67986371139024 -26.768685240666947 1519848251.582399
-41.00505077597896 -26.390741304798116 1519848251.602397
-40.918883691979545 -25.966001958548517 1519848251.623654
-41.064309076689675 -25.495292991672446 1519848251.653652
-41.15566685988135 -25.370270379017235 1519848251.674914
-41.1293979355239 -25.522458167527976 1519848251.694909
-41.57649377844976 -25.38776988475491 1519848251.716083
-41.54153624071284 -24.83209635974912 1519848251.734912
-41.78711583289877 -24.38724012945271 1519848251.756081
-41.62309488973018 -23.496481924723312 1519848251.776149
-42.059058537727665 -23.52323437941991 1519848251.796152
-41.59515510585718 -23.888348715193278 1519848251.817358
-41.86677354778256 -23.45498273498154 1519848251.837391
-41.41073035198798 -22.740701738186527 1519848251.85486
-41.719476453273266 -22.498842930770586 1519848251.874863
-41.60117016307882 -22.94356496983295 1519848251.89237
-41.676831956489025 -23.285850428840302 1519848251.911171
-42.13477095670464 -23.461247354719557 1519848251.928634
-42.45558339644271 -23.359313452134888 1519848251.948644
-42.12294224592586 -23.521966735554766 1519848251.968645
-42.18422304867326 -23.927562637889928 1519848251.988645
-42.12141423950362 -24.06262353512253 1519848252.008644
-42.13245184418463 -24.504774286143302 1519848252.029906
-42.42127215684044 -25.130063777486853 1519848252.049898
-41.871153190556946 -25.30326191036858 1519848252.069897
-42.138876286974124 -25.416035844362376 1519848252.089886
-41.71712441530796 -25.52844831638213 1519848252.109896
-41.93089752609542 -26.12356512333601 1519848252.131117
-41.80495295875664 -25.916508125826784 1519848252.151115
-42.03466975596116 -26.001962636087146 1519848252.171104
-42.02105981626172 -25.798382686327304 1519848252.191122
-42.23829523985304 -26.00772381144886 1519848252.212374
-42.003785686255995 -26.721976091664946 1519848252.232374
-41.40475674677216 -26.80476164671483 1519848252.25238
-41.788687549836226 -26.504945129136384 1519848252.272372
-42.14782427365292 -26.268608452063557 1519848252.293589
-41.5991516258492 -26.211726799493483 1519848252.312355
-41.89127512986919 -26.367558589159724 1519848252.333596
-41.982566002965896 -26.321710305665796 1519848252.353604
-42.26350770995864 -26.226797697478155 1519848252.373747
-42.006318340961855 -26.256862877398312 1519848252.393611
-42.34999551104378 -26.20081929082545 1519848252.414836
-42.60760260924067 -25.997958670894647 1519848252.43486
-42.22758429322496 -25.76853672293176 1519848252.454864
-41.99506624211131 -26.09212392665605 1519848252.474843
-41.892722664340575 -25.93718075247521 1519848252.496069
-42.22722584787446 -25.632686467133748 1519848252.517312
-41.703582160887116 -25.590341950689815 1519848252.536114
-42.31626170091132 -25.61455764637033 1519848252.556209
-41.80290110658419 -25.886721131482098 1519848252.573612
-41.90495846824066 -26.0437661639311 1519848252.597364
-41.939674695173636 -26.604435127074243 1519848252.616111
-41.964377814226786 -27.112382704626004 1519848252.63737
-41.313158827738654 -26.901529797565345 1519848252.656104
-41.29716334678192 -27.373144402878072 1519848252.67736
-41.22201012306727 -27.266277740378648 1519848252.696129
-41.27141199045416 -27.598078254707605 1519848252.717377
-41.33697761220043 -27.289257651057294 1519848252.736125
-41.41141245580349 -27.499908337621495 1519848252.757371
-41.36011233580386 -27.440936238625902 1519848252.777374
-40.8605653549695 -27.553046062306528 1519848252.79737
-40.53266516887366 -27.232968566966747 1519848252.817369
-40.8106427585937 -27.386941852535653 1519848252.837375
-40.547464276404874 -26.73673477246897 1519848252.858602
-40.97922472524324 -26.60726482396056 1519848252.878597
-40.77428693244006 -26.732151514330944 1519848252.898618
-40.83844460657446 -26.76136488994322 1519848252.91862
-40.92889974036777 -26.373298798492314 1519848252.949866
-40.575096063899984 -26.31286856342536 1519848252.96987
-40.75336706543374 -26.240489040378744 1519848252.989864
-40.699943217784075 -26.08530842568825 1519848253.011091
-40.779447672607866 -25.786995283246515 1519848253.031113
-41.101437457794155 -25.647965479980083 1519848253.051104
-40.83244737197984 -25.40945650567093 1519848253.071129
-40.547707449652975 -25.535369731559296 1519848253.091128
-40.68573396003528 -25.782416738166294 1519848253.111128
-40.2108987636172 -26.169485122609103 1519848253.132378
-40.449300252465875 -26.041016865595093 1519848253.152375
-39.78447460234757 -25.864262208442703 1519848253.172381
-39.650051568589134 -26.441249459228423 1519848253.192386
-39.44595053982765 -26.80128098349173 1519848253.213629
-39.85584230993991 -26.88014859641139 1519848253.233635
-39.530143315103366 -26.521720783371652 1519848253.253624
-39.70197760290647 -26.065613030871283 1519848253.273626
-39.8110199855038 -26.80413134650099 1519848253.294998
-39.841641630619684 -26.741576657221632 1519848253.314867
-39.5585511210195 -27.199315739929773 1519848253.334919
-39.39091584246022 -27.24881348798571 1519848253.354907
-39.159736598021304 -27.197259003040145 1519848253.374869
-39.41685037332217 -27.29511151273887 1519848253.396178
-39.654296135271316 -28.297355347288775 1519848253.416221
-39.35573855452842 -28.654450985036757 1519848253.436274
-39.1067073969895 -29.007212793081656 1519848253.456257
-39.44032035794399 -28.77637562467422 1519848253.486237
-39.49637444797932 -28.628702239306314 1519848253.507488
-40.14342403447107 -29.215294586753775 1519848253.527465
-40.15917170047943 -29.113332873742554 1519848253.547486
-39.772669523550086 -29.283396105241053 1519848253.567492
-39.806934798281354 -28.944262072513823 1519848253.590027
-39.4351628124653 -28.822303187260516 1519848253.60874
-39.6095164109315 -28.725995115499803 1519848253.62875
-39.89079396190771 -28.906936684495793 1519848253.648749
-39.62132604326793 -29.20172804011505 1519848253.669992
-39.83603619593342 -28.850654513648553 1519848253.689996
-39.27000476346364 -28.965711124045935 1519848253.709991
-39.38400751311731 -28.927915866838916 1519848253.729997
-39.37742519690329 -29.34151531594224 1519848253.749996
-39.75503233799859 -30.95219729991042 1519848253.769998
-39.78474631222838 -30.918732080070246 1519848253.792488
-39.80736520200446 -30.80862004898933 1519848253.811208
-40.12283263316628 -30.82110179188641 1519848253.831211
-39.39422895762932 -30.774470415253667 1519848253.864829
-39.53085751031368 -29.987941519614118 1519848253.883705
-39.80092079491901 -29.193305169208177 1519848253.90245
-39.495081682389866 -28.831147071083198 1519848253.922449
-39.89402883406552 -29.06249124259563 1519848253.942447
-39.934153645843104 -29.111979205589005 1519848253.963738
-39.777898697699555 -29.07460093657135 1519848253.983713
-39.77659103228285 -29.045271937670663 1519848254.003709
-39.60321903442568 -29.039441409998645 1519848254.023704
-39.714661951490555 -28.8728463900322 1519848254.044935
-40.28881260642613 -28.513955204504967 1519848254.064937
-40.20258392701839 -27.98884136850897 1519848254.084934
-39.93188331299875 -28.155744364762217 1519848254.104927
-39.69228477309467 -28.51932241363067 1519848254.127451
-39.91380520296116 -28.456005277369584 1519848254.146198
-40.21858474439887 -28.22061122410787 1519848254.16619
-40.14258215095555 -28.148022349945713 1519848254.186213
-39.79692967406674 -28.23375124189287 1519848254.206211
-39.822541491072855 -28.547978694106543 1519848254.226211
-40.14897273677723 -28.770800684007202 1519848254.247451
-40.23972705208552 -29.04434200218636 1519848254.266196
-39.780985609069674 -28.937932105890013 1519848254.287451
-39.83151510691436 -29.16515422305613 1519848254.306196
-40.07714705585865 -28.786091551804112 1519848254.327449
-40.49887891838814 -28.605611529273148 1519848254.347449
-40.884960646867235 -28.32861310635334 1519848254.367449
-40.771107813004186 -28.13491194647247 1519848254.387452
-40.78431279177922 -27.77967731975394 1519848254.407449
-40.31295083058979 -27.595303673325986 1519848254.429956
-40.82788459142846 -27.1898520161179 1519848254.448699
-40.87198000117872 -27.570084181710058 1519848254.468696
-40.977762526695344 -27.738958835187532 1519848254.488698
-40.55242639393741 -28.065179333010008 1519848254.509959
-40.42443139189587 -28.12951741781606 1519848254.528713
-40.27377828355082 -28.504757559393518 1519848254.549945
-40.45122708294055 -28.503899024619002 1519848254.56995
-40.45885751646272 -28.75715334656044 1519848254.591206
-40.57029766232667 -29.06106746610782 1519848254.609955
-40.31858214530888 -28.785664126247305 1519848254.629968
-40.166560040429005 -28.667913517368174 1519848254.649954
-40.42344791765618 -28.39860707560865 1519848254.671352
-40.80776587521208 -28.528671054568715 1519848254.691246
-40.759317472544424 -28.35728645961927 1519848254.711211
-40.236273148300505 -28.285716552299704 1519848254.73129
-40.46524111544671 -27.94421367857085 1519848254.752404
-40.795713566685 -28.060077865581825 1519848254.771255
-40.61442946623345 -28.069704868535673 1519848254.792391
-41.08879444907599 -28.17934763901669 1519848254.812464
-40.38653082133475 -28.074938614229342 1519848254.832382
-40.60538838975814 -27.854526462884177 1519848254.853599
-41.04168282688521 -27.44287930508356 1519848254.873731
-40.93790728628492 -27.29440223839923 1519848254.893793
-40.962831422944056 -27.24576456577839 1519848254.913793
-41.053899744591504 -27.087002525438336 1519848254.933789
-41.12284500027512 -26.737966106874662 1519848254.955044
-41.086056642652586 -26.61568166004202 1519848254.974998
-40.94434750276463 -26.678277352157863 1519848254.994969
-41.01862718311362 -26.924741534937073 1519848255.014982
-40.864309952455706 -27.11380284088071 1519848255.036232
-41.12041403901126 -27.340313713913243 1519848255.056238
-40.47572469357653 -27.62114642997036 1519848255.076238
-40.57179634610529 -27.518082947154824 1519848255.097481
-40.032554728043515 -27.445579655093002 1519848255.11748
-39.81806237266785 -27.26109370956078 1519848255.134979
-40.05479425122492 -27.299803344926328 1519848255.157473
-40.38721816242083 -27.40834306489914 1519848255.178721
-39.90392397965124 -27.381330409031165 1519848255.198696
