-35.160447607160236 -11.89216106436052 1519769548.553464
-35.20391124425199 -11.56606336151129 1519769548.574586
-35.23367752528995 -12.045706917847081 1519769548.594584
-35.27441226018476 -11.908987930013277 1519769548.614576
-35.08450561074113 -12.226067215982098 1519769548.635836
-35.09497665961985 -12.294639721555114 1519769548.655832
-34.932022423847414 -12.680909464264122 1519769548.67582
-34.70005125477913 -12.561655278882744 1519769548.695956
-34.9512225155315 -12.351969011613761 1519769548.717078
-34.5783987447445 -12.332261518806549 1519769548.737082
-34.70268051821826 -12.222197957562893 1519769548.757077
-34.775656913193735 -11.834107084313557 1519769548.777087
-34.53422859667638 -11.664947618484133 1519769548.798436
-34.17237353619676 -11.733160538104066 1519769548.828444
-34.64160471088031 -11.863145107802714 1519769548.848449
-34.56401296119281 -11.851862700360645 1519769548.868441
-34.50234034164976 -11.884157799719484 1519769548.889573
-34.52294622077735 -12.033872133379639 1519769548.909718
-34.61523671115923 -11.933969425330138 1519769548.929715
-34.479152286770706 -12.27057498153781 1519769548.950832
-34.44414983044149 -12.512115579179047 1519769548.97208
-34.95166165371207 -12.666326359856903 1519769548.990948
-34.442837309598744 -12.860019271095261 1519769549.010951
-34.98891404567683 -13.575594747630973 1519769549.032087
-35.329874754478354 -13.68568611987666 1519769549.053462
-35.36964086314372 -14.103063168345836 1519769549.072212
-35.34054441512328 -14.555366011009246 1519769549.092197
-35.741583183841925 -15.058763109825241 1519769549.113439
-35.54854437231179 -15.25636841630083 1519769549.13486
-35.39753945635122 -15.178245123201728 1519769549.153425
-35.65871547754752 -15.115118885823653 1519769549.173437
-35.37481624547652 -14.901024309892666 1519769549.193435
-35.443939809184194 -14.800533647342803 1519769549.215816
-35.40912244962773 -14.454965263173252 1519769549.234699
-35.31701536336378 -14.499400599102716 1519769549.254697
-35.420152266251314 -14.35340904231854 1519769549.274698
-35.38012749272882 -14.563781963847532 1519769549.295941
-35.858723515549045 -14.627832991737712 1519769549.315939
-35.87885515316612 -14.382954726956951 1519769549.337201
-36.11162188773441 -14.242609827035682 1519769549.355944
-35.89156685776594 -13.766738513987557 1519769549.377197
-35.879660832916784 -13.745864248774593 1519769549.397201
-35.78935653083818 -13.831477704285522 1519769549.417201
-35.974121382638025 -13.365427000795762 1519769549.439667
-35.44630131325121 -13.124883308531354 1519769549.458448
-35.96027381057265 -13.190409552762853 1519769549.478443
-35.80733906181119 -12.707600532186307 1519769549.498468
-35.643754937078015 -11.996987657280844 1519769549.517206
-35.505810855009564 -11.723914506991012 1519769549.538416
-35.401387532539324 -11.352905541257657 1519769549.559707
-34.984592958265644 -11.29801451652019 1519769549.577218
-35.659367968586494 -11.389035823730318 1519769549.609735
-35.58913586040218 -11.110707248975444 1519769549.629727
-35.20979831401303 -10.633993300951035 1519769549.650955
-35.10108219080636 -10.515081625245823 1519769549.670964
-35.11675735570213 -10.265653911616429 1519769549.690964
-35.00740907416375 -10.212899094902081 1519769549.710967
-34.814093888018014 -10.028462207345266 1519769549.732209
-34.96175101717385 -10.043911281263098 1519769549.753454
-34.58647335787686 -9.756546456480939 1519769549.772188
-34.98354095126748 -9.88579673252419 1519769549.792198
-34.97813568592732 -10.300447443668338 1519769549.813447
-34.97761002089512 -10.431267706543993 1519769549.833443
-34.60897064397205 -10.572074985847426 1519769549.854695
-35.011242050925865 -10.744606489247099 1519769549.873445
-34.919250754018826 -11.046462818490465 1519769549.894692
-35.04226367481738 -11.53680365769098 1519769549.914699
-35.42953500818518 -11.711707110730508 1519769549.934697
-35.40693176068497 -11.999768858417568 1519769549.957186
-35.69499803448417 -12.765740030338591 1519769549.97594
-35.82564893977088 -12.977881519822427 1519769549.995946
-35.903580467761195 -13.533425244315639 1519769550.015949
-36.052098005083906 -13.842500416855355 1519769550.035957
-36.54253635223926 -14.570644854146064 1519769550.057211
-36.70192786972914 -14.622374619311291 1519769550.077173
-36.385238948580394 -14.911976320116164 1519769550.097201
-36.641356222612124 -14.890704690726224 1519769550.117172
-36.43415357687377 -14.784591886428464 1519769550.138439
-36.42116335782045 -14.660734603291917 1519769550.158433
-36.45105986770281 -14.354825938628897 1519769550.178445
-36.12785872968416 -13.919220145510396 1519769550.198445
-36.07504567112082 -13.703681144381363 1519769550.219685
-35.76666411380922 -13.376920375721474 1519769550.24094
-35.95618719324689 -13.03943271961697 1519769550.26094
-35.73265250712694 -12.489074948893926 1519769550.280941
-35.76181556647966 -12.6441717834488 1519769550.300937
-35.60389850563163 -12.350888534125597 1519769550.350935
-35.004031558829375 -12.172924009315294 1519769550.372148
-34.609783850055756 -12.114340603492625 1519769550.392198
-34.683149937316 -12.039231084670705 1519769550.412194
-34.254074674120915 -11.721422598384812 1519769550.432192
-34.23110464360239 -11.717915660951919 1519769550.454687
-34.04809273758879 -11.649458926336145 1519769550.473453
-34.19853335415552 -11.519316707159591 1519769550.493442
-34.39502218064653 -11.489895248527798 1519769550.51344
-34.16701743828439 -11.365756627166254 1519769550.534688
-34.23610771990631 -11.129848215450703 1519769550.554681
-34.54774452086344 -10.68674495971713 1519769550.574707
-34.40391764412378 -10.680056137859479 1519769550.594699
-34.575096207269596 -10.537210893781973 1519769550.615962
-34.4808477643613 -10.479796298663594 1519769550.635931
-34.47227159553332 -9.791717466634493 1519769550.665943
-34.774504941671054 -9.217050181182318 1519769550.685945
-34.66853271137678 -9.322212640645386 1519769550.705966
-35.00262179362903 -9.111985953340913 1519769550.728437
-35.02248957703513 -9.06966529126273 1519769550.747193
-34.99262241208226 -9.172924345512618 1519769550.767206
-34.34695309371376 -8.980465642361935 1519769550.787234
-34.65794027132219 -8.505219657596799 1519769550.808464
-35.24228666359137 -8.356944821376414 1519769550.828405
-34.86974289390335 -8.07780395324026 1519769550.848435
-34.59533728521486 -8.14728421467801 1519769550.868438
-34.45505718538371 -7.919449780354809 1519769550.889693
-34.59077322139822 -7.907736848553712 1519769550.90969
-34.765751596724016 -8.213348742812679 1519769550.930902
-34.85889120055728 -8.304370415684522 1519769550.949683
-34.68640616292995 -8.547056925190626 1519769550.969688
-34.918871329282865 -8.682981793697502 1519769551.000899
-34.91294318562352 -8.966826529444328 1519769551.020894
-34.961377127838134 -8.757039011453667 1519769551.040901
-35.084590001364994 -9.181712614785416 1519769551.063428
-34.61836158783906 -8.881672700432519 1519769551.082185
-34.942976729001515 -9.318279028258809 1519769551.103437
-35.104922161115944 -9.301735495495585 1519769551.122159
-35.099100934999825 -9.716410660995553 1519769551.143436
-35.01014751592992 -9.898020041823106 1519769551.165932
-35.36620849154097 -10.343173477086923 1519769551.184683
-35.32303830134834 -10.625764652030337 1519769551.203388
-35.70549250126583 -11.019786313096446 1519769551.225926
-35.924951341292086 -11.280128412517762 1519769551.244682
-35.784453072702995 -11.3434917173264 1519769551.267179
-35.868424545886164 -11.698960789375807 1519769551.285927
-36.22784329505672 -11.96838743212173 1519769551.305932
-36.08532377349897 -12.078580766931687 1519769551.328402
-36.19570605545629 -12.251616311664291 1519769551.347181
-36.11082887532886 -12.115566932013142 1519769551.377189
-36.34934336645452 -11.948241108837108 1519769551.397153
-36.413309889313396 -11.718534763879116 1519769551.41717
-36.62149942149317 -11.724718934318489 1519769551.438418
-36.79980292318856 -11.610943560571101 1519769551.458418
-37.35742846140166 -11.372579770171686 1519769551.478364
-36.52037119569115 -11.37147035739566 1519769551.498465
-36.84509593087697 -11.546214738492859 1519769551.519687
-36.766747224311864 -11.5035587944184 1519769551.539686
-36.610472694636144 -11.623809713880688 1519769551.55969
-36.43074163929475 -11.739080698538867 1519769551.57971
-36.494872546058474 -11.57451017437378 1519769551.614672
-36.32205349009918 -11.522436784688287 1519769551.640889
-36.640636938220425 -11.59163512450575 1519769551.662143
-36.35845496081686 -11.517756848591283 1519769551.68339
-36.581661171601795 -11.633049602392077 1519769551.703392
-36.55790784356793 -11.791232746341812 1519769551.722142
-36.3086233239509 -11.911175640162138 1519769551.743382
-36.32557703886128 -11.899474934717562 1519769551.763398
-36.50680490641938 -12.328453245206074 1519769551.783397
-36.02001625481132 -12.232803518175634 1519769551.80339
-35.66923444240922 -12.62071553541289 1519769551.824659
-35.89029135007549 -12.51953601290441 1519769551.844661
-35.61223881902798 -12.617598207115597 1519769551.8659
-35.6067957255952 -12.88204137056709 1519769551.884636
-35.770814595847746 -13.408095757195731 1519769551.907193
-35.667441537048475 -13.261956381503825 1519769551.927176
-35.49546461379561 -13.631627464446145 1519769551.945898
-35.397948944860524 -13.669397949741521 1519769551.967216
-34.73794522881509 -14.20812150865364 1519769551.987191
-34.55181424175831 -14.656185219383207 1519769552.007196
-34.80354695791627 -14.964520356751413 1519769552.029647
-34.486979005588495 -15.292802833576959 1519769552.048413
-34.67143447686161 -16.273309520522798 1519769552.069665
-34.32108740077809 -16.611262106828825 1519769552.088431
-34.44530755747824 -16.58369290637639 1519769552.109655
-34.31515633425585 -16.709924108150286 1519769552.129655
-34.8046257885027 -17.12668812168756 1519769552.149652
-35.00131363081413 -17.262316234655653 1519769552.172135
-34.974960326491626 -17.349713905539833 1519769552.190996
-34.47130199109 -17.477463814625345 1519769552.210953
-34.352721682179556 -17.5824917891183 1519769552.230908
-34.18363572251463 -17.358579238943673 1519769552.250907
-34.159947427672016 -17.151759260589703 1519769552.272122
-34.65778118662662 -16.85290870349745 1519769552.292136
-34.719557192448015 -16.690281820527435 1519769552.312137
-34.95446897965829 -16.45104055027312 1519769552.332134
-34.80034273395547 -16.4639619055078 1519769552.35337
-35.149033026362495 -16.029319408602674 1519769552.373369
-35.1890753137344 -15.588398622111809 1519769552.393368
-35.38572534694478 -15.527679994853466 1519769552.415867
-35.42733420601315 -15.420686248150377 1519769552.434622
-35.16370201267473 -15.182836875088803 1519769552.45462
-34.90645380872939 -15.112212499484558 1519769552.475878
-35.37134970779804 -14.815643879748304 1519769552.495952
-35.17517733490488 -14.491169647572566 1519769552.515964
-34.71878340997746 -14.25541982653713 1519769552.535948
-34.90276657257519 -13.864061377181851 1519769552.557199
-35.03092123427905 -13.773649925400834 1519769552.577198
-34.90779445640658 -13.740382009216434 1519769552.597129
-34.82973544180629 -13.567528850590511 1519769552.617125
-34.762084940176834 -13.626377748446357 1519769552.639645
-34.550644420367995 -13.491220087977878 1519769552.658378
-34.763520056785396 -13.732374472177163 1519769552.678381
-34.44571988792848 -13.806252794310117 1519769552.698378
-34.36363710568796 -13.873043322439537 1519769552.719633
-34.349848821480634 -14.41743159552716 1519769552.739637
-33.766309785769835 -14.280947074391664 1519769552.759664
-33.63453680044132 -14.970032076870092 1519769552.779633
-33.384256233547575 -15.199898496784867 1519769552.800869
-33.9522997566135 -15.269321675740965 1519769552.820867
-33.752927439047866 -15.520359565498055 1519769552.84087
-33.546396637684445 -16.304003752756515 1519769552.860867
-33.37086679082086 -16.47777788771012 1519769552.9072
-33.07603476763463 -16.744704320194863 1519769552.932117
-34.030534790016944 -16.65918147080976 1519769552.952118
-34.045912209512736 -16.636282586225015 1519769552.973374
-33.98538588201122 -16.335985346050716 1519769552.99338
-33.54462481730936 -16.29864937141288 1519769553.013401
-33.72443725895984 -16.229151104538506 1519769553.033376
-33.63452158598872 -16.15515487427581 1519769553.054621
-33.59939674175896 -15.802628626603619 1519769553.074624
-33.42921898375502 -15.551499249420264 1519769553.094624
-33.31299336270614 -15.490151323122744 1519769553.114625
-33.59070462500442 -15.340692478326796 1519769553.135876
-33.296300191081166 -15.153133822072098 1519769553.155875
-33.3558894385006 -15.015681931567038 1519769553.175877
-33.33310535291884 -14.845269145729103 1519769553.195876
-33.251805703755004 -14.803936048542598 1519769553.218363
-32.9472895796053 -14.344358024390795 1519769553.237123
-32.98959995314639 -14.140913230061791 1519769553.258385
-33.600410717882646 -13.864778493586087 1519769553.277121
-33.295938856635516 -13.773799439213622 1519769553.297124
-33.320844294710426 -13.875620978406054 1519769553.319649
-33.63246871073654 -13.35245527358662 1519769553.33838
-33.679798277967556 -13.112115959970374 1519769553.358381
-33.14640603882378 -12.846746014880743 1519769553.378381
-33.53134231556711 -12.834640089086362 1519769553.400883
-33.271458639504885 -12.585262142223854 1519769553.419633
-33.23043935329879 -12.507333755164597 1519769553.440883
-33.2170735469467 -12.283371288384075 1519769553.459638
-33.20596499969274 -11.760604420912317 1519769553.480898
-32.9322531915454 -11.237716963856107 1519769553.500878
-33.83671856044672 -11.06347358249481 1519769553.520887
-33.43539584738724 -10.350359655867267 1519769553.552134
-33.41609255268765 -10.63542366320933 1519769553.572124
-34.22345488267081 -10.425991545270453 1519769553.592129
-33.740297357806256 -10.149566406228534 1519769553.612131
-33.70904263060997 -10.207162831058746 1519769553.643505
-33.721486698749715 -10.188112127450536 1519769553.663503
-34.02348771392614 -10.102763680785566 1519769553.683505
-33.696267958036074 -10.270449766741084 1519769553.704758
-33.77310441536752 -10.348771736767732 1519769553.724749
-33.628546044583636 -10.571546255994035 1519769553.746001
-33.374265610091825 -10.905232919049364 1519769553.764764
-33.50365922978054 -11.142320452849493 1519769553.785994
-33.51592729206501 -10.964091892904515 1519769553.807249
-33.580878255170134 -11.236724597002388 1519769553.826062
-33.515050361030326 -11.550920043064464 1519769553.84601
-33.247115418125574 -11.689777450619886 1519769553.867249
-33.3937113100472 -11.906204792669884 1519769553.887251
-33.488251357917754 -11.896040944468764 1519769553.907235
-33.382945435869274 -11.868985338877323 1519769553.927249
-33.87768610731177 -11.822881703631888 1519769553.949745
-33.58694498864874 -11.993124661549551 1519769553.968494
-34.21183887107598 -11.760288099264299 1519769553.988495
-33.95511066758661 -11.574002833483165 1519769554.008505
-34.08135817348801 -11.003226387939625 1519769554.02979
-34.58449210745055 -10.847851340908127 1519769554.059853
-34.47668415438936 -10.304977245964563 1519769554.079851
-34.41989828567949 -9.841648402970192 1519769554.099804
-34.477537143229654 -9.717576028484913 1519769554.119848
-34.77923130946122 -9.387360433676145 1519769554.140937
-35.29726450097704 -8.739630257450054 1519769554.174627
-35.48208576904287 -7.878163498606588 1519769554.201013
-35.43797846242239 -7.510920510233598 1519769554.222255
-35.21027533504545 -7.045051474592972 1519769554.242252
-35.50646416701521 -7.226752294126122 1519769554.262253
-35.14285207879439 -7.0217437930769755 1519769554.282251
-35.22947589893022 -7.168488757599031 1519769554.30351
-35.52545100356061 -7.382543830677264 1519769554.323495
-35.38399363479856 -7.58596156395005 1519769554.343546
-35.41968481730846 -7.766643457309772 1519769554.363494
-35.57019415581922 -7.976541802393427 1519769554.386111
-35.81512435793292 -8.501726366192576 1519769554.404746
-35.342377035671106 -8.844642103872664 1519769554.424745
-35.69872734569203 -9.061634654194172 1519769554.444747
-35.72413312325797 -9.595363874445816 1519769554.464744
-35.165335662142645 -10.395901152156462 1519769554.496032
-35.129322732879565 -11.56460866447601 1519769554.516035
-34.92236580876722 -11.655939536602506 1519769554.536033
-35.55987174976043 -12.219625296212998 1519769554.557272
-35.06995873781458 -12.279839926294406 1519769554.57728
-35.312364365720384 -12.860840987556838 1519769554.597281
-35.05034086802845 -12.945808934855007 1519769554.617338
-34.74728283850401 -13.038789116775806 1519769554.638522
-34.78751193166274 -12.967302676083255 1519769554.668558
-35.033203744132216 -13.044309268099846 1519769554.688477
-35.097280488998685 -13.1525482887102 1519769554.708544
-35.44672011692634 -12.809573087843818 1519769554.728533
-35.36462221743862 -12.628196301120145 1519769554.749785
-35.2199411815896 -12.261814459164244 1519769554.769788
-35.18474861477326 -11.949306349636139 1519769554.789783
-35.46961320878899 -11.815660902068439 1519769554.809785
-35.4193058383733 -11.41464202212259 1519769554.832284
-35.022847091321815 -10.889960874160797 1519769554.851038
-35.345146413545976 -10.630756532976356 1519769554.872268
-35.936171656469064 -10.312806806660424 1519769554.891024
-35.927515779731934 -9.982074834052618 1519769554.913541
-35.69203790189318 -9.735421079432141 1519769554.933541
-35.95969179465019 -9.63130610298582 1519769554.952279
-36.03518574932121 -9.37051411093993 1519769554.97351
-35.983778301168485 -9.373115574325485 1519769554.99232
-36.271080804907726 -9.597966966595031 1519769555.013534
-36.21316601875594 -9.444433747279197 1519769555.033488
-36.533970189546146 -9.474606778830973 1519769555.053488
-36.024471029351005 -9.59172391942386 1519769555.074737
-36.34053326676822 -9.780784760937337 1519769555.094736
-36.04762316737945 -9.49782290069781 1519769555.115986
-35.96739784642533 -9.846811158830265 1519769555.134733
-35.732726674340746 -10.102682267359183 1519769555.154736
-35.78712887836369 -10.558225594695058 1519769555.175985
-35.450166581537694 -10.739814745105559 1519769555.195985
-34.821673221484765 -11.399494776454846 1519769555.215984
-34.97984700562093 -11.92039404056336 1519769555.235984
-34.904272456661126 -12.49412667492703 1519769555.255984
-34.630928164268916 -13.09832472646894 1519769555.277234
-34.092562742879146 -14.267907209487978 1519769555.297233
-34.45069188540194 -14.819371630305664 1519769555.317231
-34.544131540401224 -15.745780493981067 1519769555.337234
-33.992611293040866 -16.280589544118065 1519769555.358574
-33.694353576109734 -16.186325659942426 1519769555.379757
-33.74595655892777 -15.849579830854426 1519769555.398484
-34.089565880286585 -15.834614823808916 1519769555.418482
-33.72251862544542 -15.670350502816314 1519769555.438497
-34.22781423219415 -15.274414309601212 1519769555.469742
-34.14935717318748 -14.912172152583022 1519769555.489753
-34.25430809449038 -14.568651410791192 1519769555.507234
-34.171782009905364 -14.323357694997682 1519769555.524731
-34.35300515297085 -14.111512652518785 1519769555.543485
-34.12457852499905 -13.998350950413629 1519769555.562231
-34.54176653061041 -13.880856499154456 1519769555.58223
-33.976932145865376 -13.52421321652292 1519769555.600981
-33.98799118070121 -13.048733504106407 1519769555.620982
-33.69471958488882 -13.025869126998487 1519769555.64098
-33.69730973593017 -12.677693452965283 1519769555.662229
-33.64215104063395 -12.326456366105122 1519769555.684731
-34.008794719482175 -11.797138886844843 1519769555.703482
-33.70455418422089 -11.660776296157517 1519769555.72223
-34.12808458426477 -11.643997289415012 1519769555.743493
-33.57015927687185 -11.527466046545907 1519769555.763494
-33.99573543811345 -10.969041534820098 1519769555.793483
-33.99630678702012 -10.398460330660953 1519769555.814743
-33.877693344921994 -10.244635959627969 1519769555.834732
-34.22500137311629 -10.163740130592844 1519769555.854731
-33.96142941546998 -9.857554681018765 1519769555.874733
-33.95701789737423 -10.22283188129049 1519769555.89723
-34.14221183790525 -10.158398917937497 1519769555.915978
-33.80572380061481 -10.306845984094434 1519769555.935979
-34.15896386729225 -10.234755661361294 1519769555.955977
-34.31052262508935 -9.90648545278293 1519769555.977232
-33.81255612281538 -10.05446792758798 1519769555.997316
-33.82918144275031 -9.757887254260318 1519769556.017267
-34.3608273609184 -9.725480504973559 1519769556.037271
-33.74007741979577 -9.954339877125259 1519769556.057267
-34.28716611130158 -9.886853797764315 1519769556.078616
-34.02996976036043 -9.947134053493143 1519769556.099773
-34.033255528526894 -10.072318593912092 1519769556.118515
-34.017665937354295 -10.45219259254552 1519769556.13851
-33.83658596372792 -10.755048147102075 1519769556.159762
-33.9498409110843 -10.899908244861262 1519769556.179884
-33.79953343025358 -11.096391578308989 1519769556.201006
-33.30210079100682 -11.260647256004848 1519769556.219755
-33.93330004555334 -11.19745888893818 1519769556.241004
-34.413142913641835 -11.367793177925158 1519769556.261041
-33.92132172733176 -11.717007467538934 1519769556.280925
-33.56742275717066 -12.279248759104147 1519769556.301024
-33.84596406498371 -12.224119121979747 1519769556.322266
-34.26392193562855 -12.768233306052664 1519769556.342263
-33.931986944341865 -12.827349624349884 1519769556.362263
-34.008456016058155 -13.263145696583729 1519769556.382265
-34.14134495325649 -13.626608105415519 1519769556.404768
-34.21614949015096 -14.314772861896788 1519769556.424723
-34.22251849529851 -14.42718745221364 1519769556.443475
-34.44493122228532 -15.359783649746895 1519769556.463483
-33.896921881366715 -15.306630105625803 1519769556.48473
-34.12053124598378 -15.356100138341816 1519769556.505959
-34.226734430599514 -15.575970043757142 1519769556.524712
-34.02451809087676 -15.631703323439181 1519769556.545973
-33.947585351794004 -15.59610426150725 1519769556.56598
-34.251338816316846 -15.68194747960778 1519769556.585972
-34.35571038598789 -15.607408333490653 1519769556.605979
-34.14572723081949 -15.475880876645432 1519769556.625974
-34.24013741579493 -15.162032071048447 1519769556.648475
-34.741662340435816 -15.152682836169097 1519769556.667232
-34.41635544826799 -14.881194059302958 1519769556.687211
-34.683784541137655 -14.16205605843064 1519769556.707245
-34.616745164982575 -14.057260728078653 1519769556.734725
-34.6274749300242 -13.87407884694766 1519769556.758492
-34.71105574153922 -13.639280364874567 1519769556.778493
-34.52375074436168 -13.477729875662623 1519769556.799721
-34.64968968471155 -12.846383572071446 1519769556.820996
-34.595575241104086 -12.252599699200283 1519769556.839714
-34.99604406208549 -12.05780722517221 1519769556.85976
-34.6075328527033 -11.582255853278 1519769556.881085
-35.2053439141073 -10.931760558245893 1519769556.903473
-34.936451561016945 -10.729305702392812 1519769556.922356
-35.41366744296562 -10.493783077154177 1519769556.940922
-35.17390450515874 -10.759408611439165 1519769556.962329
-35.09238720095326 -10.165043739004451 1519769556.982364
-35.03777117272465 -9.846190974565282 1519769557.002345
-34.718604643406195 -9.728242459203367 1519769557.024706
-35.034539825553715 -9.623466372223772 1519769557.043493
-35.09668952224105 -9.965659439414916 1519769557.063456
-34.96607685722371 -9.51698124095671 1519769557.084702
-34.37780166562916 -9.393570480784042 1519769557.103519
-34.38328257692301 -9.566232683858475 1519769557.126002
-34.357620237067 -9.355505930654449 1519769557.144789
-34.08377103374605 -9.438166062335963 1519769557.164743
-34.1792559189597 -9.233183998175882 1519769557.184739
-33.75390147349331 -9.26969607916303 1519769557.205971
-33.34872373737724 -9.665995241873828 1519769557.225993
-33.092360813022694 -9.489101787142936 1519769557.245998
-33.70894747479473 -9.813916933541542 1519769557.265998
-33.56942973595089 -9.949418784384136 1519769557.287369
-32.71434429332755 -10.224712020503786 1519769557.307383
-32.844699644923615 -10.168913087350552 1519769557.327385
-32.767080402659865 -10.2214436063286 1519769557.347384
-33.17921426435585 -10.004003060417443 1519769557.368508
-33.02015725510455 -10.115867135515611 1519769557.388516
-32.89443632405539 -10.247711882438592 1519769557.408483
-32.94740062523213 -10.309448486873094 1519769557.4285
-32.93893195281057 -10.077195514556436 1519769557.448499
-33.50340349226801 -10.249253561765721 1519769557.469725
-33.14182574852432 -10.378948515432317 1519769557.489735
-33.11303860476954 -10.123326942487541 1519769557.509761
-33.79261575185353 -9.901050021629244 1519769557.530997
-33.802728806221424 -9.969029818037887 1519769557.550986
-34.03597874598965 -9.712547131277123 1519769557.571025
-34.31515459662838 -9.720203416646907 1519769557.591
-34.30501918550773 -9.684822391439646 1519769557.614783
-34.41807256092067 -9.943535419792155 1519769557.633504
-34.74438097721335 -9.824749425595579 1519769557.65239
-34.595924572845355 -9.727434484473626 1519769557.672389
-34.68776202500778 -9.834046300646127 1519769557.693497
-34.624382458615194 -10.275500882236553 1519769557.714784
-34.479012173666916 -10.253615779201967 1519769557.73351
-34.32828442875074 -10.532537040798088 1519769557.753513
-34.679652405455755 -10.753945817733676 1519769557.774764
-34.790666489758024 -11.363011012603865 1519769557.794763
-34.72687223934088 -11.80203252174258 1519769557.817374
-34.68185212104526 -12.660366298842824 1519769557.83601
-34.5298066993291 -13.408564673840283 1519769557.856018
-34.54076008181374 -15.976716681462179 1519769557.876012
-34.35058226515391 -16.99859836054082 1519769557.896012
-34.871214164206094 -17.796613115958518 1519769557.917426
-34.82670960059345 -18.298416375642613 1519769557.937392
-35.02454635244122 -18.268015096890608 1519769557.957387
-34.36071261747388 -18.573714579911183 1519769557.977386
-34.511881923491046 -18.754059187201364 1519769557.998637
-34.57521692335375 -18.850779732370142 1519769558.028518
-34.31324553809836 -19.23947007521968 1519769558.049767
-33.90056475930462 -19.81055607899649 1519769558.069767
-33.877513038634355 -19.76229712477478 1519769558.089767
-34.0774232515583 -20.03234409614108 1519769558.109769
-34.13450704482313 -19.89923563429556 1519769558.131209
-34.03363443497158 -19.64720965359655 1519769558.151005
-34.07292254000784 -19.637597766550176 1519769558.171013
-33.63091657977754 -19.63555323785136 1519769558.19102
-33.72843330825246 -19.29099043016965 1519769558.212387
-33.46498249033784 -18.591578432510026 1519769558.23232
-33.30781405601937 -18.01627438400359 1519769558.253473
-33.2564182440237 -17.657218072924707 1519769558.272334
-32.98864722644929 -17.38568294614555 1519769558.293464
-32.37972231134029 -16.870865837783565 1519769558.313514
-32.113900705952574 -16.6650703907368 1519769558.333596
-32.04969728724356 -16.365238226887907 1519769558.353583
-32.207746128290374 -16.58107275707862 1519769558.374839
-31.98737791389161 -16.36546816879844 1519769558.394836
-32.062373129702706 -16.271227564086075 1519769558.414835
-31.938019117030457 -16.50170631577825 1519769558.434839
-31.419488681183644 -16.427457998637067 1519769558.456074
-31.559914734037747 -16.797937668684643 1519769558.476097
-31.509925623630306 -16.707962326730435 1519769558.496071
-31.468359184593897 -16.52073648229176 1519769558.516085
-31.48357011755644 -16.301054994755802 1519769558.537332
-31.366019184560656 -16.367541220508695 1519769558.557334
-31.321237364182522 -16.376625023350456 1519769558.577333
-31.608414502199867 -16.296278560732905 1519769558.597333
-31.607689686643624 -16.329573401816134 1519769558.618582
-31.295489211207226 -16.394657116419157 1519769558.638581
-31.858100340614985 -16.628621643943458 1519769558.658584
-31.589980698540227 -16.54940649220999 1519769558.67858
-31.414497179874036 -16.656667126212472 1519769558.699834
-31.831838987163735 -16.5821433944764 1519769558.719832
-31.76373794301848 -16.38097172274152 1519769558.739831
-32.2880606946511 -16.458585904265558 1519769558.759837
-31.559341181505168 -16.43629792474175 1519769558.781086
-32.28534795360719 -16.426158283285623 1519769558.801083
-32.034402551780545 -16.093853012185477 1519769558.823474
-32.59944102220548 -16.229587792295902 1519769558.842322
-32.409905072500194 -16.158538939720074 1519769558.862329
-32.550368147958444 -15.970554846636661 1519769558.882318
-32.42502838382759 -15.971651633237748 1519769558.903583
-32.42310640443846 -16.168865531699318 1519769558.923582
-32.269368964294486 -15.958742782544103 1519769558.943583
-32.752244080754686 -15.948191030756751 1519769558.964829
-32.46331700377987 -15.466678278594076 1519769558.983581
-33.0425062725496 -15.539864926744514 1519769559.004836
-33.095823954502876 -15.241187920117365 1519769559.02483
-32.88227713007603 -14.965856356474005 1519769559.046068
-32.48239710456254 -14.659134392204438 1519769559.066084
-32.899685209399394 -14.31241124023064 1519769559.086081
-33.05704199106334 -14.234648093926046 1519769559.106079
-32.72658350130182 -13.901382806972974 1519769559.127326
-32.9060163160511 -13.894955248682345 1519769559.147333
-32.8594416998736 -13.450065974373585 1519769559.167331
-32.63714512806489 -13.334690493997527 1519769559.18858
-33.11530372207818 -13.475747634996553 1519769559.208573
-32.80596095273229 -13.344269990343204 1519769559.228574
-32.88745817395448 -13.18873695433361 1519769559.248574
-32.56073916960768 -13.192033695371986 1519769559.269833
-32.71037678282727 -12.802013617301077 1519769559.294837
-32.732948221408044 -12.918368148053355 1519769559.319838
-32.73035026811348 -12.758732434226008 1519769559.339853
-33.00753333039975 -12.736976487032736 1519769559.362343
-32.669770099031176 -12.52967551920114 1519769559.381089
-33.00633205808413 -12.561077673202535 1519769559.401086
-32.92801472257255 -12.676822250280765 1519769559.421087
-32.98500475213619 -12.816384741629129 1519769559.441088
-33.40647311109967 -12.828849151693774 1519769559.463575
-33.46824056633776 -12.653196890208894 1519769559.482333
-33.69181919569205 -12.637340632086477 1519769559.502328
-33.43896725691904 -12.642049036965373 1519769559.523568
-33.577163342533076 -12.674023762469398 1519769559.54358
-33.821002454656025 -12.502191282059309 1519769559.563579
-34.06684971127201 -12.687725364171019 1519769559.58608
-34.310161129895974 -12.89950143949764 1519769559.604825
-34.80250288245085 -13.054108532206332 1519769559.624835
-34.80717605987649 -13.224541639980908 1519769559.646152
-34.8363430181987 -13.5634200024317 1519769559.666137
-34.71534535531652 -13.995556785115333 1519769559.68739
-34.90137772122802 -14.117375968684154 1519769559.706108
