-29.238752658212388 -33.71517022301163 1519766696.926865
-29.192477982855134 -34.10423040925052 1519766696.946873
-29.100497415460346 -34.05968983371766 1519766696.968143
-29.310769639607646 -34.195728620890655 1519766696.986897
-29.09132581448032 -34.06707705092919 1519766697.006865
-29.18311035468609 -33.75950042658405 1519766697.026844
-28.881213479729738 -33.61032102937404 1519766697.048135
-29.138130239005942 -33.50852523028998 1519766697.068132
-28.87385298796002 -33.16119029945037 1519766697.090624
-29.178444575901498 -32.73529531678916 1519766697.109376
-29.09799838278887 -32.4636464451661 1519766697.129378
-29.10741714665107 -32.304613972280016 1519766697.161863
-29.602220588321355 -31.77772505181677 1519766697.180639
-29.547442945554003 -31.68590064752642 1519766697.199365
-29.59443150138795 -31.56495433017323 1519766697.220646
-30.309285493146632 -31.220094206173506 1519766697.244348
-30.7920643555909 -31.14366737311792 1519766697.270656
-30.656431409925418 -31.198702991923213 1519766697.294394
-30.83040069513803 -31.22927842125425 1519766697.313147
-31.039288305239786 -31.14951341439889 1519766697.331893
-31.343877416303414 -31.378896026446856 1519766697.351895
-31.589972300732878 -30.88235344715175 1519766697.371857
-31.772129625256284 -31.007636066607496 1519766697.391842
-31.74641664883547 -31.145569835657998 1519766697.414348
-31.752725523463123 -31.5781857616949 1519766697.433107
-31.913896424803266 -31.50056193474994 1519766697.453204
-32.50775738474294 -31.62052842521926 1519766697.473194
-32.53566578611656 -31.530747950136195 1519766697.494331
-33.00860459352745 -31.946909561885928 1519766697.514331
-33.12538642969346 -32.17345591894924 1519766697.535672
-33.44813402869725 -32.3577552440948 1519766697.555601
-33.05766595973454 -32.16342047233335 1519766697.57683
-33.28262639718826 -32.512081021818474 1519766697.605614
-33.113761094066284 -32.50784045220068 1519766697.625615
-32.91099286378089 -32.70081567444631 1519766697.64562
-32.383559262188435 -32.85938846919731 1519766697.665581
-32.59988395445465 -33.047943584037334 1519766697.688219
-32.26203927209853 -33.14728979709706 1519766697.706842
-32.51713632365484 -33.485001713073935 1519766697.726841
-32.27860309647035 -33.48646657726799 1519766697.758219
-32.401633411300615 -33.35044582422978 1519766697.778214
-32.47798364993024 -33.411402833137444 1519766697.799363
-32.303039062775916 -33.51451711296227 1519766697.819327
-32.26236463853424 -33.146821908154116 1519766697.839267
-32.16663587020064 -33.10023619338962 1519766697.860607
-32.17871258333194 -33.06010649454196 1519766697.879357
-31.646765318752607 -32.585774257101534 1519766697.900624
-31.54274639498308 -32.266724846789174 1519766697.920625
-31.604117680761565 -32.03148756044829 1519766697.940604
-31.222356995991408 -31.744516282502893 1519766697.96185
-31.50780586900018 -31.704412197133863 1519766697.983109
-31.012062119905796 -31.657780654857095 1519766698.001855
-31.293720062409722 -31.234408842236725 1519766698.021851
-31.360945126239443 -31.230825668755323 1519766698.043245
-30.520093232385793 -31.020458357104125 1519766698.063247
-30.38626925495356 -30.65009099703589 1519766698.083245
-30.604455429712242 -30.648897222172373 1519766698.10326
-30.569576259752484 -30.588991364971335 1519766698.124382
-30.330302827576308 -30.67904296388417 1519766698.145607
-29.973303778996474 -30.657780369358193 1519766698.164381
-29.83630981091795 -30.73456860979445 1519766698.185582
-30.26612393906804 -30.61515184478767 1519766698.204359
-29.76356332363192 -30.576429794179738 1519766698.225573
-29.828680822243506 -30.11914659991437 1519766698.246868
-30.10258365979807 -30.2716149452729 1519766698.276823
-29.929906488343715 -30.03856320332631 1519766698.295602
-29.911298642933065 -30.083172317848437 1519766698.315613
-29.72903380971637 -29.87539149060595 1519766698.33686
-29.746840979892056 -29.89350737269688 1519766698.356823
-29.728424876725907 -29.84269507724452 1519766698.38681
-29.71163055106342 -29.621688777169375 1519766698.408249
-29.67339887888645 -29.797825245080354 1519766698.455638
-29.329638524065402 -29.392520243264766 1519766698.479361
-29.309981928532576 -29.314523923141582 1519766698.49935
-29.649258167598358 -29.01492655677747 1519766698.519386
-29.61271234609453 -28.97285267483981 1519766698.539367
-29.576758569716095 -28.782922141771213 1519766698.559379
-29.185316475568023 -28.592696867428405 1519766698.580621
-29.231398512030864 -28.229249120567676 1519766698.600606
-29.260853124643386 -27.79149824544777 1519766698.6206
-29.51806350738406 -27.554435860958613 1519766698.640576
-29.45506982072649 -27.284464217836003 1519766698.660579
-29.48365325348214 -27.07140184549303 1519766698.683294
-29.740624707452202 -26.936284817515716 1519766698.70185
-29.62273669563376 -26.7874351931936 1519766698.72185
-29.7322367365613 -26.849687980422743 1519766698.741974
-29.918675196469206 -26.513552979683567 1519766698.771849
-29.79947370781949 -26.64540529751186 1519766698.793288
-30.047419666226194 -26.45642119598721 1519766698.813242
-29.733007981397087 -26.78187059724769 1519766698.833235
-29.559164125793185 -26.909171790461475 1519766698.854354
-30.006776681901766 -27.19040867444654 1519766698.874313
-30.241717631698616 -27.602320004871853 1519766698.894361
-30.64452551197966 -28.035184495838962 1519766698.914366
-30.321686674077263 -28.306707255282998 1519766698.935622
-30.930347642891654 -28.61489781698911 1519766698.955623
-31.585175630423514 -29.223642101508936 1519766698.975617
-31.310634026340864 -29.273820786464594 1519766698.995622
-31.52146730974387 -29.95963791952175 1519766699.017015
-31.394316186250308 -29.824286357121828 1519766699.036869
-31.3305050603785 -30.629691882053617 1519766699.056957
-31.527983453879813 -30.91304470479874 1519766699.078221
-31.885181752249924 -31.220518343023905 1519766699.098207
-32.3763087037266 -31.909822961335777 1519766699.118209
-32.456690249168716 -32.74868406465395 1519766699.138206
-32.38540714004315 -32.7897069568794 1519766699.160736
-32.63035659139173 -32.98185593448905 1519766699.179488
-32.36988638469112 -33.107612577462646 1519766699.199464
-32.615940608771695 -33.030481127915145 1519766699.220754
-32.53461111469095 -33.12937733959747 1519766699.239481
-32.746528832704584 -33.0815021356874 1519766699.260759
-32.58759554204176 -32.99267723958981 1519766699.28073
-32.696070838417995 -33.00659104404311 1519766699.30451
-32.59428363044646 -33.053182529005596 1519766699.332007
-32.45295296543684 -33.32947271005464 1519766699.352006
-32.73215453776803 -33.2314407562441 1519766699.371993
-32.52682566133942 -33.339293517242524 1519766699.391993
-32.5812918536634 -33.295348476717095 1519766699.413243
-32.57877558427286 -33.21049092844289 1519766699.433248
-32.72961597361313 -33.347920957977024 1519766699.46328
-32.94218304041759 -33.358691660442034 1519766699.494499
-32.827631987822954 -33.352115156630234 1519766699.514574
-32.90764793775409 -33.48971611659537 1519766699.534494
-33.14089581838438 -33.183011693640594 1519766699.558243
-32.740093500585274 -33.0545115809437 1519766699.579503
-33.241663105081976 -33.38167742768511 1519766699.596998
-33.11378943817971 -33.17982937415912 1519766699.625726
-32.99243811515101 -33.239670841586026 1519766699.649481
-32.96428413333558 -33.47316670389924 1519766699.669365
-32.830345373741345 -33.504485598752744 1519766699.688232
-33.70351330586792 -33.61163883803052 1519766699.723268
-33.69196931315164 -33.55810626189499 1519766699.748229
-33.56350999803547 -33.52548182957155 1519766699.768238
-32.841030392082835 -33.37105202055772 1519766699.790723
-33.130124288679006 -33.350692975469954 1519766699.809482
-32.604936569316806 -33.424834637747196 1519766699.833186
-32.53540372388081 -33.61982129805262 1519766699.85948
-32.27127686892274 -33.86404707641535 1519766699.881981
-32.285963395011585 -34.47458021086445 1519766699.90074
-32.444452294536745 -34.93064735149828 1519766699.920723
-31.99520575735466 -35.36938873831242 1519766699.940693
-31.904011738594008 -35.6264729692981 1519766699.961943
-31.697998746748095 -36.30375299281384 1519766699.979444
-31.407503652715643 -36.62704551762488 1519766700.000689
-31.82407937495282 -37.20140736598483 1519766700.023193
-31.138492005902656 -37.52763557639463 1519766700.043192
-31.501861540227456 -38.269872543029294 1519766700.063238
-31.134679916871352 -38.179967242597506 1519766700.083192
-31.290571312923696 -38.348469196657156 1519766700.104444
-30.951055745979055 -38.754341112193636 1519766700.134441
-30.85132265207482 -38.822224816733666 1519766700.15454
-30.775744336912044 -39.15857342300764 1519766700.174534
-30.42917880779598 -39.17123986003206 1519766700.195733
-30.438418315387477 -39.05784970104696 1519766700.215737
-30.0081295229125 -39.18290040169921 1519766700.235758
-29.888974224886265 -39.23848960227628 1519766700.255753
-29.34964647093304 -39.40635215122532 1519766700.276995
-29.797114166408242 -39.43953050613978 1519766700.297002
-29.27563517997856 -39.664655390305505 1519766700.31825
-28.991463339600113 -39.71161850060128 1519766700.336998
-28.660747162329837 -39.859710120371524 1519766700.358248
-28.136402727301444 -39.89671195849087 1519766700.378246
-28.45973241284453 -39.88204522387052 1519766700.398247
-28.116248810678464 -40.20195382447267 1519766700.429618
-27.902764518254887 -40.26098314607859 1519766700.450747
-27.348255818586733 -40.447900279481686 1519766700.469476
-27.272966117195555 -40.42739429313142 1519766700.490724
-27.11501418975068 -40.28691147395622 1519766700.511981
-27.364880696470482 -40.35140980777646 1519766700.53073
-26.591894013187037 -40.13144612070423 1519766700.551982
-26.5843221361616 -39.95084988039318 1519766700.571977
-26.117364829601662 -39.68144609584192 1519766700.591977
-26.449901505127066 -39.43298210221882 1519766700.611975
-26.258199585576005 -39.26476585806941 1519766700.633224
-25.869764476162672 -39.32260106141854 1519766700.654479
-25.91808802788437 -39.23197358626609 1519766700.673183
-26.308181758088796 -38.827322250924496 1519766700.693225
-26.295600266037628 -38.88232401922697 1519766700.718236
-25.88411544998555 -38.70267201842675 1519766700.736941
-26.392197896050195 -38.7345323842425 1519766700.755719
-25.89169651321877 -38.983378967198085 1519766700.774485
-26.336323057695527 -38.74596638732821 1519766700.795682
-26.85130829780479 -38.554767867125214 1519766700.815686
-26.86934063504467 -38.7695970191815 1519766700.836973
-27.017984061765592 -38.566285875353756 1519766700.856924
-27.029652007001907 -38.3862753739879 1519766700.875689
-27.56076987014628 -38.41973739736549 1519766700.896919
-27.59787448556184 -38.37371857665559 1519766700.916931
-28.281049934036186 -38.26164556996876 1519766700.946933
-28.34936892687471 -37.94665732546001 1519766700.968193
-28.99809496905632 -37.75553125561844 1519766701.01443
-29.37356679523027 -37.24788867291327 1519766701.031933
-29.37356679523027 -37.24788867291327 1519766701.05068
-30.023818710850968 -37.19316140573874 1519766701.069429
-30.27952291628177 -37.1374484215624 1519766701.090678
-29.604107871972385 -37.04493758831216 1519766701.110682
-29.923775512792098 -37.17045530082078 1519766701.13072
-30.152240163627972 -37.202283123740216 1519766701.160722
-30.061563416833653 -37.144328018641644 1519766701.181971
-30.41845808050625 -37.267899308606225 1519766701.20197
-30.78499187115017 -37.33504722602655 1519766701.223226
-30.938604558337776 -37.20214442789608 1519766701.241929
-30.928087141084923 -37.42776401975119 1519766701.261927
-30.93566242486061 -37.56261875274984 1519766701.28327
-31.376477238310322 -37.42688548969491 1519766701.313213
-31.266673625989945 -37.39296673116312 1519766701.333256
-31.718243586149548 -37.26787506232612 1519766701.355761
-31.27919144101767 -36.818546314833476 1519766701.374458
-31.444086824535454 -36.70628022862337 1519766701.394502
-31.25181622530256 -36.773738688397806 1519766701.415766
-31.730106626677436 -36.56932827549813 1519766701.434471
-31.682720496370642 -36.379775473162184 1519766701.458228
-31.854907219758516 -36.125234827834724 1519766701.476983
-31.464478970340558 -35.9302446837107 1519766701.495732
-31.883854444471957 -35.86429092923062 1519766701.516983
-31.241853187465413 -35.857356302146556 1519766701.536974
-32.0568550035633 -35.80870991323193 1519766701.556995
-31.874220191758955 -35.88720000153752 1519766701.577007
-32.059343951260836 -35.694040696056994 1519766701.596976
-31.924003606570196 -35.669486756270906 1519766701.619473
-31.918652111506127 -35.53020615861651 1519766701.639473
-32.14608194877545 -35.53198168583753 1519766701.659472
-31.821425371516433 -35.526469091729794 1519766701.678206
-32.03268362733033 -35.54751605053563 1519766701.700717
-32.34598011825809 -36.013085097233336 1519766701.721923
-32.67140497286626 -35.85144914066261 1519766701.749365
-32.43777930430718 -36.516802664135255 1519766701.769452
-32.39641035865241 -36.45790760534349 1519766701.789521
-31.998611555183803 -36.27123488340389 1519766701.810699
-31.841736388290308 -36.306418943378965 1519766701.830775
-32.017907791499 -36.25926252527532 1519766701.851933
-31.67928899804327 -36.137149604057534 1519766701.870775
-31.714249231049234 -36.06148087798485 1519766701.891866
-31.520488850987732 -36.0071581320912 1519766701.911922
-31.85261700159483 -36.07154605586471 1519766701.931943
-31.678456850726462 -35.835866686494235 1519766701.951857
-31.46782346570714 -35.97049144917864 1519766701.97318
-31.478565424313963 -35.99186284989113 1519766701.993184
-31.423959409704675 -36.13696795071961 1519766702.014438
-31.52378836264971 -35.8694826188085 1519766702.035693
-31.5257846473814 -35.68792413008135 1519766702.054545
-31.24950319060507 -35.12754448782481 1519766702.074438
-31.057719991181628 -34.63545212561904 1519766702.095671
-30.87582886303968 -34.53032490485644 1519766702.116943
-31.13403379772882 -34.02306259350398 1519766702.136974
-31.30784872985382 -33.83398386913258 1519766702.155652
-30.756748866287243 -33.81003628628977 1519766702.175689
-31.052204033157587 -33.66499580417284 1519766702.197032
-30.6841334649859 -33.63146605016149 1519766702.218169
-30.738641368700225 -34.130042972189386 1519766702.236948
-30.940401804754487 -34.294136668787814 1519766702.256987
-30.40753696228095 -34.59278090996592 1519766702.281922
-30.733135257806094 -34.88341425990231 1519766702.308147
-30.880248088610916 -35.024056050216025 1519766702.328154
-30.760867256393855 -34.948159441539296 1519766702.348181
-30.358259968356347 -35.47209262201095 1519766702.369436
-29.974057161029513 -35.646890094939096 1519766702.38942
-30.074638924542565 -35.64905016446659 1519766702.409417
-30.27494708031212 -35.65382108580212 1519766702.429543
-30.11848916495622 -35.96657178547187 1519766702.450664
-29.916641655454217 -36.192085531901185 1519766702.470712
-29.815254983598887 -36.46585366413761 1519766702.490663
-29.78778688029879 -36.57571240922194 1519766702.51194
-29.631957206791498 -36.799983859097374 1519766702.531974
-29.99788129074138 -36.42130876812712 1519766702.55194
-29.568007377812492 -36.73291375511265 1519766702.571985
-29.38431057325098 -36.570128178184476 1519766702.591956
-29.231182165081144 -36.145490550993436 1519766702.614495
-29.16625229289525 -36.050756717154556 1519766702.63319
-29.35945562953212 -35.71296055943816 1519766702.653162
-29.204702249089905 -35.5798997912832 1519766702.673161
-28.98682333304577 -35.52861831450494 1519766702.694417
-29.196921369599995 -35.41463949765896 1519766702.714405
-29.426459192931585 -35.24844692879582 1519766702.735664
-29.30949427186309 -34.86842449763043 1519766702.755667
-29.702741196900174 -34.70981802964073 1519766702.775664
-29.12884700524308 -34.204458418856966 1519766702.795654
-29.566216455985323 -34.332533421084186 1519766702.815653
-29.272052661753563 -34.59956712444279 1519766702.836928
-29.546377147250492 -34.71801728784674 1519766702.856896
-29.646083620575858 -34.79330396793423 1519766702.876898
-29.574033144243714 -34.68063887190504 1519766702.896897
-29.920626236362505 -34.86209921126717 1519766702.91815
-29.69213140586668 -35.02261955397875 1519766702.949474
-29.757588989909628 -34.56545073749758 1519766702.969455
-29.803065436465396 -34.66474141395324 1519766702.988197
-29.858295050642038 -34.53839869594055 1519766703.010718
-29.923005977130092 -34.20151746042342 1519766703.030696
-30.354993419466687 -33.640588182223055 1519766703.049456
-29.597195521548795 -33.38116069824093 1519766703.06945
-29.93434652886245 -33.65514846442099 1519766703.090689
-30.218542932170248 -33.36132501832988 1519766703.110697
-30.035996862929675 -33.236773480058886 1519766703.130699
-30.19186641705593 -33.265587043367034 1519766703.150697
-30.19106518763388 -33.43471584719742 1519766703.171967
-30.33756468592399 -33.45443339220362 1519766703.192076
-30.045859362262245 -33.07766523148542 1519766703.211947
-30.5770085244142 -32.775745890860655 1519766703.233196
-30.63137095589971 -32.98592764717131 1519766703.253203
-30.531453291436907 -32.72820250686732 1519766703.273203
-30.64193332985534 -32.50584079066814 1519766703.294457
-30.76246502408655 -32.32742501764211 1519766703.313199
-30.7910754801347 -32.00147045774591 1519766703.334453
-31.3939387648085 -32.3171267732913 1519766703.354578
-30.881606350043953 -32.50335822227013 1519766703.374457
-31.245929051245945 -32.56810354550623 1519766703.395709
-31.054575821683077 -32.68647496144762 1519766703.415707
-31.234193468374922 -32.71082021454202 1519766703.435691
-31.443866388531596 -32.7462053881147 1519766703.456959
-31.607272967689887 -32.51550363935857 1519766703.475704
-31.784238263938004 -32.84995197258585 1519766703.496955
-31.759714479104314 -32.5849347249217 1519766703.517077
-31.445652173527627 -32.52781827581984 1519766703.536954
-31.401599184928294 -32.27717025786134 1519766703.574454
-31.429706225358597 -32.18716608147072 1519766703.599457
-31.578553446241962 -32.088006324480524 1519766703.618318
-31.67549849859081 -32.312653478997674 1519766703.638323
-31.82252157854852 -32.43282982385986 1519766703.65832
-31.759013739176073 -32.33135482081495 1519766703.67954
-31.69288034943678 -32.55024250753058 1519766703.699542
-31.78335116518158 -32.59663315459732 1519766703.719534
-32.10517968961654 -32.61340622679149 1519766703.739538
-32.204121291372466 -32.516979107121365 1519766703.760825
-31.547920125995226 -32.868710315452915 1519766703.782087
-32.28065237449087 -32.50910932534581 1519766703.801947
-31.915576797221338 -32.52888054612046 1519766703.820807
-31.830282604693252 -32.45932834487983 1519766703.842071
-31.639544450628946 -32.189207240949095 1519766703.862071
-31.447714148967698 -32.22275052979405 1519766703.882081
-32.14870970949419 -32.24016969431064 1519766703.903191
-32.08664319941127 -32.42494912252886 1519766703.923323
-31.657097001230266 -32.2588393271294 1519766703.943324
-31.875409909230157 -32.47295167260698 1519766703.963324
-32.05683452804408 -32.598360114377606 1519766703.983323
-32.03082570411996 -32.48421703401846 1519766704.00457
-32.149915899505615 -32.72801292161225 1519766704.024577
-31.952730102968644 -32.516489828553496 1519766704.044579
-32.07287011598992 -32.59150840470542 1519766704.065707
-31.771441877360086 -32.71213325373328 1519766704.085833
-31.941512196990143 -32.979652486795544 1519766704.105833
-31.822977564740796 -33.19133018314761 1519766704.125825
-32.2590439935286 -33.23156167442598 1519766704.145833
-32.10049225825518 -33.472487098760496 1519766704.167054
-32.34709627610199 -33.32740298735765 1519766704.187065
-32.113030946201654 -33.36487242670189 1519766704.217075
-32.13872154760461 -33.12309124880987 1519766704.237056
-32.271217598115925 -33.057124345410095 1519766704.258339
-31.967115061983176 -33.43075643298356 1519766704.279577
-31.953962081961812 -32.938347048008886 1519766704.298342
-32.03119323483776 -32.87276565465368 1519766704.319596
-31.969818922446994 -32.62022495096643 1519766704.339591
-32.152508232370636 -32.77807129867873 1519766704.359578
-31.612099565165643 -32.80127728681786 1519766704.379576
-31.56835394874448 -32.61736380399066 1519766704.399578
-31.245869606940452 -32.803312825825365 1519766704.420824
-31.60555514068123 -32.503959543155496 1519766704.440812
-31.137603696409286 -32.48546673604024 1519766704.462045
-31.566015307804104 -32.76948022689653 1519766704.480843
-31.531222773249727 -32.495314305572066 1519766704.502066
-30.716772021381203 -32.430187330282685 1519766704.522065
-31.237185298699437 -32.523816863022255 1519766704.542067
-31.319219652923056 -32.492133342951256 1519766704.563323
-31.23853841604461 -32.54049365439721 1519766704.583319
-31.100341196743756 -32.14414329127159 1519766704.603319
-30.817478613834805 -32.165300094387504 1519766704.625782
-30.82671444368864 -32.4100802164616 1519766704.644564
-30.99370705504747 -32.11023529933019 1519766704.667103
-31.42145604862215 -32.36235371920572 1519766704.685842
-30.943649053192072 -32.418379972568125 1519766704.707033
-30.668764273723724 -32.38263567156976 1519766704.727016
-31.143783142655764 -32.37756269021021 1519766704.745829
-30.8707747792556 -32.30765420256935 1519766704.767052
-30.72601769506193 -32.64160344482487 1519766704.787057
-30.911502895523054 -32.59717686298948 1519766704.807051
-30.799866965520195 -32.95648614603593 1519766704.843328
-30.66720106536376 -33.02111204287084 1519766704.868299
-30.830400234024268 -33.14458618843538 1519766704.888298
-30.777284032505374 -33.25666800507009 1519766704.910812
-30.861417271464777 -32.90478128969247 1519766704.930821
-30.715266501861347 -33.003633467645244 1519766704.949573
-30.36828636457285 -32.82290980692308 1519766704.969587
-30.91601534526611 -32.895058066252176 1519766704.990823
-30.586680313039107 -32.818441500349465 1519766705.010818
-30.703089506893203 -33.14415135069346 1519766705.032061
-30.321241343158647 -33.19640796585481 1519766705.050813
-30.55843229267061 -33.109989783463185 1519766705.073313
-30.906549427595614 -33.27360080059327 1519766705.092064
-30.831555147254246 -33.41510348689597 1519766705.112059
-30.76019254790817 -33.37289343964305 1519766705.132053
-30.694670944522997 -33.81206306028505 1519766705.153314
-30.95842471317425 -33.65147155803227 1519766705.174579
-30.72822047992337 -34.102019821118404 1519766705.193282
-31.238635983467912 -34.150306848595896 1519766705.213305
-30.94700347351018 -34.43622549807306 1519766705.234539
-30.956051483796514 -34.292519250097605 1519766705.254503
-30.719596937147827 -34.33157704059118 1519766705.275813
-30.864499604008394 -34.19437820880449 1519766705.294559
-30.983331813739316 -34.27065704446684 1519766705.314556
-30.71983993936014 -34.04288740551004 1519766705.335776
-30.181734624312305 -33.77921870770527 1519766705.355817
-30.575403695710385 -33.66939758494154 1519766705.37579
-30.38269196015219 -33.957990976123504 1519766705.395818
-30.42955561185173 -33.63351745723347 1519766705.417073
-30.628843102452695 -33.59005204221575 1519766705.438304
-30.856674559319462 -34.00049402215871 1519766705.45706
-31.240437195077288 -34.033773017157785 1519766705.477061
-31.36673672328787 -34.11624795488797 1519766705.497015
-31.582048271830658 -34.22591420508772 1519766705.518307
-30.89633455286772 -34.14437651714964 1519766705.538326
-31.317552480546855 -34.26791665332408 1519766705.559556
-31.033479856992926 -34.00074779806982 1519766705.579553
-31.49006848029862 -34.4505932916796 1519766705.603261
-31.385079745352638 -34.795783880736224 1519766705.629555
-31.227186942002806 -34.779771268334144 1519766705.649608
-31.37507362289364 -34.85332098342735 1519766705.669578
-31.364170481402564 -34.790335400886356 1519766705.692219
-31.484687448172746 -34.98722502479927 1519766705.710768
-31.704467841871146 -34.89715494541496 1519766705.730771
-31.311146426132236 -35.24401653536417 1519766705.750771
-31.14019292128786 -34.91291732344544 1519766705.773273
-31.610283703628365 -35.30436933663879 1519766705.807083
-31.344933463605038 -35.193625771285056 1519766705.832015
-31.06360683709448 -35.20102629243818 1519766705.854558
-31.235978662118754 -35.34880507838298 1519766705.875779
-30.972095017447877 -35.223399465634806 1519766705.903278
-31.144833394458068 -35.236536807702024 1519766705.933341
-31.145636614316363 -35.06758739059741 1519766705.95832
-31.292809386412657 -34.987149719855346 1519766705.977012
-31.430257664969368 -34.99756531613471 1519766705.994515
-31.256223495282313 -34.8978305320853 1519766706.012018
-31.16467959796411 -35.155299478512674 1519766706.035762
-30.9883097453981 -35.34006281626801 1519766706.058276
-31.02710018735578 -35.26703191942834 1519766706.078265
-30.990103218127622 -34.8010158108898 1519766706.097025
-31.17494583199174 -35.11857161945469 1519766706.134518
-30.76322617531008 -34.817625704177686 1519766706.155765
-30.752792960586874 -34.70144398981668 1519766706.178267
-30.707755476892633 -34.62105403253532 1519766706.19701
-30.42462326785503 -34.67682679924655 1519766706.217025
-30.710036547051036 -34.456153016760716 1519766706.237013
-30.528582953085856 -34.06106661475884 1519766706.258265
-30.474955906155508 -33.98763724542993 1519766706.279523
-30.127187147662166 -33.840704776317686 1519766706.298273
-30.409425934279916 -33.95187250161492 1519766706.31826
-30.418454985431534 -33.90979617225813 1519766706.339513
-30.289532898471972 -34.060327049389926 1519766706.359567
-30.507692519652657 -34.020643306125194 1519766706.379531
-30.362739361093503 -34.276105802610005 1519766706.399516
-30.061527311465014 -34.038344731763544 1519766706.419513
-30.21808845330711 -33.988163142186636 1519766706.440763
-30.409759732736777 -33.970268410381934 1519766706.460765
-30.335966034978213 -34.248918848072215 1519766706.480767
-30.21732838385073 -33.79927886428903 1519766706.502037
-30.380526588075302 -34.379007735110584 1519766706.522031
-30.354067696874786 -34.11181529755478 1519766706.542132
-30.262211497738363 -34.119647473585886 1519766706.562019
-30.820800525665817 -34.21833590355176 1519766706.584534
-30.251082482820458 -34.66406369548318 1519766706.603261
-30.378558035814287 -34.7653121013274 1519766706.623277
-30.15078800381318 -34.69466778809981 1519766706.643262
-29.950505899752486 -34.42954412833892 1519766706.663279
-30.716825661050006 -34.85312299898205 1519766706.684518
-30.606525158067324 -34.787891049671636 1519766706.704494
-30.25123119857069 -34.904379176769304 1519766706.724516
-30.487935882522603 -34.831684444430906 1519766706.745777
-30.387872490506467 -34.96316507250873 1519766706.767029
-30.076785389618134 -35.07453594086583 1519766706.785777
-30.415034222905422 -35.06233499326431 1519766706.80576
-30.459927578086678 -35.10307082644032 1519766706.827133
-30.131250634679983 -35.218921498268855 1519766706.847132
-30.030307350685085 -35.19166773032519 1519766706.877133
-30.598057234663848 -35.06512560120367 1519766706.898258
-30.07671989208667 -34.78164065720418 1519766706.91821
-30.067082055006363 -35.04547368683991 1519766706.938322
-29.976401754925373 -34.89856764047248 1519766706.958298
-30.250643028861674 -34.81843237198016 1519766706.979503
-30.306653945983463 -34.79793886596499 1519766706.999501
-30.022395463771613 -34.714326122909654 1519766707.019544
-30.205741839670072 -34.65560083331305 1519766707.044514
-30.52599007598727 -34.92519764259219 1519766707.072022
-30.48739279163372 -34.77907300956034 1519766707.090781
-30.433438351161016 -34.55348506746733 1519766707.112147
-30.305616038661732 -34.51991918715056 1519766707.13214
-30.19678410153254 -34.386111665623694 1519766707.16213
-30.600507475934013 -34.24132408509694 1519766707.182119
-30.435687649071426 -34.09958386084256 1519766707.203295
-30.289964069522586 -33.84353920239474 1519766707.224597
-30.217242597410085 -33.70177971076609 1519766707.243247
-30.19009378709175 -33.87615060821028 1519766707.263317
-30.528834312472238 -33.623733048109685 1519766707.284485
-30.218848486525353 -33.5313341130234 1519766707.314537
-30.236646432486815 -33.34785441963195 1519766707.335735
-30.657919808599488 -33.3011858660807 1519766707.3545
-30.81431572250979 -33.094958003383326 1519766707.374485
-30.557684717127184 -32.85811928760519 1519766707.402008
-30.825036539525666 -32.311770923061786 1519766707.428249
-30.66369427054388 -31.883114624485113 1519766707.448269
-30.709005233576395 -31.67925724302766 1519766707.467123
-30.7742863368367 -31.27427177921087 1519766707.487126
-30.581520412174214 -31.22548285028221 1519766707.507124
-30.92158665545941 -31.157594725088835 1519766707.527167
-30.536481661397904 -31.1426944795602 1519766707.547119
-31.159344858411185 -31.104787369228116 1519766707.56713
-30.68302329571332 -31.111248056603518 1519766707.588282
-30.893381136434765 -31.197161972690928 1519766707.60824
-31.231966162952336 -30.96382496475768 1519766707.628257
-31.084514488366903 -31.08069864240644 1519766707.648255
-31.257295236459974 -30.995304128475034 1519766707.67075
-31.423954835604714 -30.9636524168068 1519766707.689493
-31.194159174864296 -30.960687732319876 1519766707.709501
-31.419131689065082 -30.7975995153171 1519766707.730735
-31.343767094071577 -30.807535819383215 1519766707.749501
-31.812537648520994 -30.7569419108232 1519766707.770733
-31.67266617497133 -31.087123675227073 1519766707.802065
-31.493750669352643 -31.144527527027048 1519766707.820745
-31.31129907041264 -31.221352488808936 1519766707.840756
-32.03481647660569 -31.42380464294268 1519766707.865747
-31.467814056118392 -31.21520632949603 1519766707.892136
-31.677221982334203 -31.117400057124073 1519766707.913242
-31.660188983923156 -31.40013962947575 1519766707.933249
-31.6585623810388 -31.38442274586205 1519766707.955734
-31.47969546450284 -31.424515533121006 1519766707.974504
-31.30439812971924 -31.56305246240063 1519766707.994498
-31.496515466196207 -31.6975213219155 1519766708.014431
-31.316597597393027 -31.855702802876518 1519766708.035797
-31.648658243076923 -32.132282271982916 1519766708.055792
-31.007507951288588 -32.21720523531912 1519766708.075785
-31.153115793910047 -32.92790608389297 1519766708.095787
-30.88783807793998 -32.59756369596647 1519766708.115789
-30.93395239471207 -32.56155913307475 1519766708.137159
-30.869977209383865 -32.494473532218024 1519766708.15716
-30.54089042693304 -32.67047480084727 1519766708.177165
-30.787332092524487 -32.79538651551175 1519766708.197161
-30.485685769051884 -32.84882329787674 1519766708.21829
-30.71474060743492 -32.68395132911811 1519766708.238297
-30.659009721001134 -32.99739859423127 1519766708.258296
-30.477032469996097 -32.77104227707086 1519766708.279542
-30.604655778163234 -32.838746690711936 1519766708.298293
