-16.32047887684268 -7.195947275953901 1519938289.511446
-16.063709827860333 -7.789674296350086 1519938289.531434
-16.05647180446172 -9.450879090817306 1519938289.551508
-15.749163933572394 -10.352428783776451 1519938289.571512
-15.979661580785347 -11.108331628064148 1519938289.596526
-16.09654371301455 -12.13794110816834 1519938289.615264
-16.078419718603627 -13.200008295542737 1519938289.64394
-15.898337749271352 -13.35021646805692 1519938289.662717
-15.80619420657932 -13.16069773678064 1519938289.68272
-15.79716770571818 -12.886924640225166 1519938289.702734
-16.032427866796105 -12.345822945366095 1519938289.725233
-15.376156662357376 -12.26894210326772 1519938289.743984
-15.179790719206984 -11.398862690712058 1519938289.763992
-14.836522076697596 -10.616165386187571 1519938289.78399
-14.949079792716063 -10.142427271178256 1519938289.80524
-14.776355109462092 -9.48178188176953 1519938289.823977
-14.418567667183485 -8.760046417165722 1519938289.843981
-14.654973129570866 -8.253617204663815 1519938289.876482
-14.456839064011335 -7.145817068486466 1519938289.895235
-13.895364978915028 -6.553014440990194 1519938289.915349
-14.126859490364854 -5.944499777790217 1519938289.936472
-13.983166827046027 -5.046732694197708 1519938289.956458
-14.40588092194961 -3.702266607972857 1519938289.977743
-14.62229266615206 -2.729087853057459 1519938289.998982
-14.902050412843286 -1.7025521465746984 1519938290.017733
-15.644133717946934 0.6667006730504049 1519938290.046482
-15.467933071418415 1.5701199256072262 1519938290.070225
-15.394944914278605 3.745301523290874 1519938290.097728
-15.8275514033266 4.686873323421895 1519938290.119096
-15.52759017837483 5.993696670546918 1519938290.137733
-15.680600722201183 6.945062514235819 1519938290.159098
-16.23180372719066 7.83606401068604 1519938290.179098
-16.519946802321687 8.48636474076427 1519938290.199259
-16.532921458255288 9.125178616944517 1519938290.219039
-16.616494002165265 9.30157763320869 1519938290.2402
-16.869853304130846 9.969981737306119 1519938290.260232
-16.750252753944636 9.938606966664363 1519938290.280228
-16.75638750083313 10.706842187796795 1519938290.300337
-17.03187613851444 10.890229654124232 1519938290.321481
-16.90452992015209 11.218042434419859 1519938290.340205
-16.84457533473583 11.318704466670114 1519938290.361478
-17.435357898338093 11.630087027916222 1519938290.382697
-17.70369030357601 11.541134215479275 1519938290.404088
-17.440173828176164 11.633627735809625 1519938290.423973
-17.583027945694237 11.911671689274787 1519938290.444087
-17.67104983854002 11.789733673654206 1519938290.464094
-17.964206373467633 12.008144733474479 1519938290.484094
-17.754488251947905 11.92670532025465 1519938290.504097
-17.69335806261423 12.060146771139744 1519938290.534095
-17.917420327361583 12.08348919152209 1519938290.555236
-17.679539386954183 11.99425434013178 1519938290.574097
-17.50282462909579 11.897663721312641 1519938290.594092
-17.815833275944215 12.001670215685522 1519938290.61522
-17.69789220631073 11.96827142991479 1519938290.635207
-17.67001100908962 12.053683637326424 1519938290.655174
-17.093041463694693 12.07941152607318 1519938290.675215
-17.74538496862079 12.061610509726998 1519938290.695162
-17.007880939175063 11.735446959149954 1519938290.719095
-16.878682198918735 12.091186576805224 1519938290.737709
-17.235706900182763 11.888411236495612 1519938290.756461
-16.86984830368129 11.691838770473948 1519938290.77771
-17.01855466628873 11.463600863461956 1519938290.797719
-16.978615976106486 10.953904733438373 1519938290.816464
-16.94470798599922 10.863755328537607 1519938290.837707
-17.127175044079596 10.962889321867996 1519938290.859097
-16.649660357289378 10.477559765958379 1519938290.887706
-16.26798599424692 10.310072027858418 1519938290.909098
-15.816366457034047 9.706144011728746 1519938290.929094
-15.598933124303485 9.060599018752587 1519938290.950235
52.4508525460264 49.9056777648168 1519938290.970204
-14.871767151683686 8.212937449004912 1519938290.989083
-14.864849216372052 7.944457392042437 1519938291.009088
-14.650921254407983 7.069745598264945 1519938291.030207
-14.082570038281482 6.86933412133419 1519938291.050206
-14.648918317227823 6.966740839329821 1519938291.072687
-14.023045725609943 6.069754411691454 1519938291.100208
-13.823207896162396 5.599389108793071 1519938291.121459
-13.901450993334295 4.945328402994609 1519938291.170192
-12.954815069143923 3.9791599358786014 1519938291.194083
-13.346021095332162 3.9907090358550343 1519938291.214062
-12.726864181127947 3.701277316630896 1519938291.24271
-12.351371906883937 3.362151450117175 1519938291.262699
-12.146634043602026 3.1992110145235633 1519938291.282701
-11.764102495292668 1.925174884069591 1519938291.30282
-11.215780473894414 1.4726618734749077 1519938291.3227
-11.368597800364398 0.9098205711827766 1519938291.344082
-11.41073616526298 0.37529068017427814 1519938291.364082
-11.395310139940197 -0.1885794457835274 1519938291.384171
-11.55489049860332 -1.1924343909007207 1519938291.405297
-11.184780579435232 -1.7409961371818141 1519938291.426445
-11.163140977223152 -2.0273253803426563 1519938291.447705
-11.427347348518735 -2.7634063805344207 1519938291.47523
-11.575552494589147 -3.322934065162355 1519938291.495267
-10.988967816897942 -3.3534156094544887 1519938291.516652
-11.525313987185637 -3.5275869841710534 1519938291.536671
-11.438562180157575 -3.813552411834336 1519938291.556545
-11.454207846033823 -3.717256813907552 1519938291.576447
-11.30042020629987 -3.3239873936222524 1519938291.596589
-12.08805631281809 -3.229795621783032 1519938291.617829
-11.891247037115562 -3.2809293168663665 1519938291.637836
-11.768777606230712 -2.8685645241743596 1519938291.657837
-11.696392444576205 -2.4802655292356346 1519938291.679084
-12.056790461373977 -2.4993385081159656 1519938291.697834
-12.333351605669804 -1.9995315794116197 1519938291.717833
-12.439463920872027 -1.8830940773500116 1519938291.737832
-12.415958743759898 -1.8610462149214402 1519938291.759084
-12.188979407530368 -1.8773297942059957 1519938291.779083
-12.16163793718143 -1.807758654604496 1519938291.799083
-12.639189290136255 -1.943762024118239 1519938291.820341
-12.86862007895427 -2.315753486400273 1519938291.839086
-11.991369022193993 -2.198123308671601 1519938291.860343
-12.56063932054727 -2.1639327563802015 1519938291.880345
-12.72666262767941 -2.3833537357409074 1519938291.900399
-12.738029798701158 -2.2284420850828828 1519938291.920383
-12.662830441722601 -2.0607625526956257 1519938291.940397
-12.992363653235648 -1.8281570895333916 1519938291.961591
-13.067101190033892 -1.7971123993400626 1519938291.98158
-13.433478675891598 -1.4123861804423894 1519938292.001597
-13.322571161022436 -1.4953509803105507 1519938292.021597
-13.337869989986983 -1.161516467214349 1519938292.04158
-13.328267636459781 -0.9292265902935409 1519938292.062771
-12.903188457328989 -0.8963148219409743 1519938292.082846
-13.068783203967307 -0.7769315421177595 1519938292.10278
-12.82572895808383 -0.4945465786720915 1519938292.122814
-12.498370483323022 -0.361021817560366 1519938292.142849
-12.25229325192122 -0.3625164707178701 1519938292.162835
-11.864382474735244 0.3039572481148144 1519938292.184084
-12.028893796437869 0.6819116074342584 1519938292.204073
-12.217579305083616 0.8683151958734372 1519938292.224082
-11.613433418931317 1.6697517885952058 1519938292.244076
-11.860742216924432 1.7581386124553176 1519938292.264074
-11.814119555990368 2.463796407335152 1519938292.284081
-11.953487294925662 3.3030687791645987 1519938292.305331
-12.442360345484275 4.7580876153951985 1519938292.325358
-11.939469127054021 6.767775395153351 1519938292.345333
-10.769158150531146 7.5433880441321115 1519938292.365333
-10.559249799725427 8.223932146498093 1519938292.38658
-9.960747575723044 8.969304207954066 1519938292.406582
-9.862655148601323 10.580734023316326 1519938292.436574
-9.569462267781377 11.268940727395258 1519938292.457823
-9.825547463257218 11.149739386122738 1519938292.476608
-9.59059273327411 11.039884420028109 1519938292.496574
-9.5902230856031 10.875872463934847 1519938292.516571
-9.921654402648512 10.89331675974389 1519938292.53784
-9.597868425033647 11.05273436785473 1519938292.559152
-9.79411164038779 11.327119471558635 1519938292.577864
-9.597765755663671 11.426366611614975 1519938292.597783
-10.223223479123508 11.571125561801825 1519938292.617853
-9.995210262386882 11.745225574199354 1519938292.649087
-10.18311577898441 11.841996081007977 1519938292.669069
-10.323581891907743 12.157295034723479 1519938292.690317
-10.479772799949457 11.90553026626916 1519938292.710317
-10.273876437840904 11.753526950720474 1519938292.730317
-9.80407783581022 10.96476424426492 1519938292.750316
-10.090613507434316 10.936371574748867 1519938292.771563
-10.314151808906425 10.5911425235706 1519938292.791565
-10.209225442530013 10.265724572856065 1519938292.809063
-10.602842861776065 9.783896179469307 1519938292.8291
-10.281701548248776 9.246387929545772 1519938292.84909
-10.352461598504828 8.77715012014587 1519938292.866611
-10.248531894852995 8.622101267676404 1519938292.885353
-10.494625879148373 8.153166838442807 1519938292.90419
-10.753626641353547 7.966709262382842 1519938292.9241
-10.617965034125303 8.018113090562887 1519938292.944057
-10.841934831889018 7.93881378885361 1519938292.964113
-11.04311138617199 8.046956185053727 1519938292.984087
-11.074382574953445 8.195641602300146 1519938293.004058
-11.206470823234708 7.935211561516712 1519938293.024054
-11.660139712560506 7.9773729592772815 1519938293.045378
-11.135615497097543 7.664609164662909 1519938293.065381
-11.239190592240071 7.555475090002693 1519938293.085383
-10.637049806374208 6.60510414808602 1519938293.105353
-10.86739848917191 6.198157322330376 1519938293.125352
-10.595256794142486 5.656794456222433 1519938293.145353
-10.733943524921626 5.399061933415397 1519938293.166639
-9.993839640421129 4.147899675601992 1519938293.1866
-9.888605141887123 3.9609016226652307 1519938293.216595
-9.51467340668049 2.8307874818664684 1519938293.236529
-9.525458377376172 2.5004330768104834 1519938293.256519
-9.586828661573408 2.1665493273455634 1519938293.277772
-9.922173361835588 1.76917446762024 1519938293.297852
-9.709850196110361 1.4081978474183376 1519938293.319096
-10.382149113434224 1.336297960659748 1519938293.337847
-10.227703124232088 0.9434029801315705 1519938293.359091
-9.258170430871075 0.8200705776317376 1519938293.379056
-9.94546544137399 0.3554090443652159 1519938293.40036
-10.430911301780483 0.2574381234742238 1519938293.419077
-10.780306860885206 0.09525717124363299 1519938293.440321
-10.751284605732687 -0.1232508203049903 1519938293.460346
-10.53197765149345 -0.6232830562393363 1519938293.481594
-10.646311370823355 -0.6241314398287796 1519938293.501591
-10.251199889347916 -1.0072068090435822 1519938293.521599
-10.881842092049952 -1.0402388647274903 1519938293.541598
-11.439655822181544 -1.3071806176138037 1519938293.561598
-11.669887771717692 -1.291115822544074 1519938293.581598
-11.732107379152671 -1.49106369954558 1519938293.601599
-11.72801434502058 -1.4909771524866606 1519938293.62158
-12.07569448394891 -1.2265277351559305 1519938293.642809
-12.15221491286817 -1.1926673163290618 1519938293.662812
-12.367407095159981 -1.2251210201648908 1519938293.684064
-12.427058399770766 -1.124729493149729 1519938293.729067
-13.437645845108962 -1.0569220496685319 1519938293.755311
-13.168594418788889 -1.0078904221025138 1519938293.775305
-13.485166462900908 -1.106754522732131 1519938293.795307
-13.281575858423658 -1.0741185551005632 1519938293.815307
-13.92613410654038 -1.5939706599523935 1519938293.835303
-13.726808831595957 -1.4070942093026042 1519938293.85656
-13.867046885297395 -1.4738684955384307 1519938293.876557
-14.349593510239293 -1.1732196833879378 1519938293.896555
-14.384760024192547 -1.188729105074665 1519938293.916559
-14.481385145108094 -0.9732944097233006 1519938293.937922
-14.42857561697946 -0.8065941942213836 1519938293.957922
-14.582761112530545 -0.7408342895533914 1519938293.977879
-13.848176923817494 -0.525152532541565 1519938293.997848
-14.340710039318116 -0.3399331847723515 1519938294.017807
-14.422517358001382 -0.3732162426548982 1519938294.037828
-14.594261706806583 -0.2575427778216359 1519938294.060291
-14.400928691414201 -0.3566167783672616 1519938294.080357
-14.480530890372515 0.09254404873177254 1519938294.099058
-14.447679069212473 0.1431608284064434 1519938294.118996
-14.04395725307995 0.15940415756232243 1519938294.139058
-14.442339136695837 0.374631665158236 1519938294.161626
-13.867744046786571 0.4586749612178622 1519938294.180308
-13.820405744007925 0.607037582474961 1519938294.200319
-13.407567540835455 0.7522514985315535 1519938294.220316
-12.773935887797709 1.4475052976297087 1519938294.240319
-13.29877992525075 1.7574807989175008 1519938294.260311
-13.909301065067456 1.9751985441653157 1519938294.280298
-13.651833271683415 2.5691796079944256 1519938294.300308
-13.725255851733035 4.449863377930406 1519938294.332783
-13.669646283589548 5.539600004196653 1519938294.351536
-13.076722890618106 8.261740659422777 1519938294.376571
-13.309482939972865 8.977808651321673 1519938294.394067
-13.243815988865132 10.066446165503066 1519938294.415432
-12.73338915617541 11.958205857313002 1519938294.442818
-13.0925908085564 12.2457154484514 1519938294.462822
-13.018261969521376 12.683223461164669 1519938294.482812
-12.587765877532755 12.507667381732027 1519938294.504054
-12.183392950901865 12.653630337994352 1519938294.522814
-12.225684060758741 12.69706326847279 1519938294.542822
-11.738939500503339 12.810436854881315 1519938294.564034
-12.189140359022574 12.801645686907905 1519938294.584067
-11.803638761312115 13.056595812860461 1519938294.604078
-11.967622502464184 13.079653909205724 1519938294.635419
-12.603760583969098 13.002031068949506 1519938294.655296
-13.262761227555302 12.999469238951018 1519938294.685312
-13.417622239782606 12.814238056465236 1519938294.705349
-14.833107073037024 12.572603781116593 1519938294.736557
52.44223512518785 54.736776570205116 1519938294.755311
-14.792559370531016 11.653464974307033 1519938294.775316
-14.671506247214754 11.226638833761074 1519938294.795317
-14.949155298584992 10.974428858851315 1519938294.815332
-15.203537740452227 11.00331230168537 1519938294.836621
-15.625102709936671 10.891322757683824 1519938294.856609
-15.314118417086364 11.157322031671256 1519938294.876625
-15.035374531177647 11.177215050400402 1519938294.896567
-14.917678899502521 11.011605441223086 1519938294.917842
-15.258944907432998 10.799867433141994 1519938294.936598
-15.208763792307787 9.878470372335864 1519938294.957842
-14.997074929132689 9.16987476934125 1519938294.977957
-15.020272108105532 8.28942397307907 1519938294.995318
-15.26429093124828 7.358709653141063 1519938295.017816
-14.820811219201081 7.322745466590821 1519938295.037825
-14.98023915954737 7.4399842977187145 1519938295.059077
-14.62583773526603 7.585086494662371 1519938295.080278
-14.62495192237487 8.015955037803307 1519938295.099031
-14.027546343331807 8.231287985483212 1519938295.120246
-14.079070994559169 8.492294838548265 1519938295.139063
-13.678976585939749 8.50867400630101 1519938295.161554
-14.106952323793745 8.141414597577128 1519938295.192779
-14.791347052654409 7.937542641656925 1519938295.211586
-14.781947690644976 7.767099717686346 1519938295.230295
-15.247037989462687 7.68083729436031 1519938295.250292
-14.46590391406472 7.467358102905078 1519938295.272805
-14.110956449934733 7.247182464873245 1519938295.291551
-14.00465547464565 7.290699722380884 1519938295.311527
-13.691157425369063 7.125128518532174 1519938295.331525
-14.005196033793094 7.0919511973511895 1519938295.352792
-13.578503423711673 7.13184549993557 1519938295.372786
-13.389907556183713 6.932740365860818 1519938295.392782
-13.463071950759455 6.7063768326998074 1519938295.412783
-13.22663353971345 6.747546963401219 1519938295.434028
-12.983161719929333 6.718306831558107 1519938295.454029
-13.268940492994973 6.570890446657864 1519938295.474032
-12.947664138708516 6.401500071195595 1519938295.495309
-13.139615436583426 6.501963479611037 1519938295.514044
-13.223632288935363 5.982356860442719 1519938295.536537
-13.11903717938807 5.726152216411736 1519938295.566528
-13.127765988988347 5.503022111008311 1519938295.585291
-12.65844124447406 5.15537661374305 1519938295.605296
-12.447716240211415 5.278226060423333 1519938295.625276
-12.596310624911903 5.489771558843542 1519938295.647786
-12.547210984816756 5.427017207004832 1519938295.667783
-12.375963594834685 4.840315145255044 1519938295.686541
-12.335616777193696 4.553899335282426 1519938295.707779
-12.350457334328741 4.392359248756242 1519938295.72654
-12.129249599963105 3.875700004568901 1519938295.747776
-11.957006910649685 3.0945880037723286 1519938295.767795
-11.775439900659133 2.864089755737794 1519938295.789023
-11.990063611534445 2.478772629187077 1519938295.80779
-12.01018605840142 2.1846276145120136 1519938295.829021
-11.737404011151622 2.0686965891887903 1519938295.850296
-11.99312444969112 2.0022767850707424 1519938295.870275
-11.803248755261384 1.914169904445561 1519938295.889057
-11.96936158321714 1.931431472667973 1519938295.910272
-12.11173875983024 1.967856757040277 1519938295.93044
-12.544950915119813 1.5011799914899109 1519938295.96152
-12.671965833319131 1.6463089822232395 1519938295.981556
-12.704181912539797 1.7720146253057816 1519938296.000305
-12.901255363599663 1.4849877303517258 1519938296.022804
-12.969388978895397 1.785465027807471 1519938296.041544
-12.915110495451358 1.7988556734180965 1519938296.061551
-13.429020950480869 1.9338288946947817 1519938296.081551
-13.656271014448603 1.7187809202708901 1519938296.102994
-13.984221673627834 1.9326882072596616 1519938296.121555
-13.926694853229739 2.033870847164083 1519938296.151597
-15.011077460617088 2.6253219759680184 1519938296.172824
-14.921055998012502 2.920667765894893 1519938296.19419
-15.32868003438091 2.859689602096424 1519938296.214174
-15.145707591302108 2.8726022388851287 1519938296.235462
-15.527463000807328 2.8165194813483763 1519938296.254196
-15.353026095463084 2.962518167444065 1519938296.287838
-15.339030001487842 2.7730613461682077 1519938296.312895
-15.42715533971049 2.833737251097536 1519938296.335469
-15.331500910664168 2.5039655621805514 1519938296.354233
-15.571284887731181 2.491722456280429 1519938296.375449
-15.791463409423589 2.9416458702877675 1519938296.394196
-15.535282822969476 2.79444090628714 1519938296.416702
-15.609257528958453 2.963059605024228 1519938296.435443
-15.625806775616377 3.089490738078767 1519938296.455481
-15.942461166336434 2.8325925601613626 1519938296.476698
-15.934042427035823 3.27833429735035 1519938296.496701
-15.943866636025946 3.2468803576810603 1519938296.517952
-15.998154559998039 3.3789938681511185 1519938296.536681
-16.173779310217373 3.6762438575183545 1519938296.556664
-16.02625389344662 3.703968286767311 1519938296.586715
-16.50665264990913 3.898678147987425 1519938296.606693
-16.67162209481704 3.68448726929782 1519938296.627973
-15.95968087351541 3.9034452535891804 1519938296.647967
-16.10774937762115 3.617690483931966 1519938296.668003
-16.248451757219012 3.6868761996254893 1519938296.688021
-15.889280540313711 3.4685826954042716 1519938296.708015
-16.538374632023604 3.5820036878388124 1519938296.727949
-16.325296921016882 3.367754990164928 1519938296.747941
-16.448084202028333 3.4679388067919135 1519938296.767916
-16.656500297216848 3.4044628454751913 1519938296.789139
-16.388011870490626 3.4006500762672305 1519938296.809139
-16.608589554394428 3.3075108011516257 1519938296.82914
-16.866221158558066 3.507842950376806 1519938296.860291
-17.132662300319318 3.4550959085799158 1519938296.881673
-17.040627486641124 3.638316597201403 1519938296.90042
-17.3857743002117 3.588614218598118 1519938296.92041
-17.330913483322895 4.032464225042493 1519938296.940412
-17.584329587494373 4.133211393405674 1519938296.960402
-17.468715405604915 4.110381392861304 1519938296.980409
-16.706636429723073 4.0343121378734 1519938297.001656
-16.471764876222615 3.8961480469607292 1519938297.02291
-16.452607428674902 4.058920690189633 1519938297.041662
-16.569416891473335 4.190154330935228 1519938297.061657
-16.37850575008963 4.397546887029506 1519938297.081657
-16.092761640980267 4.404597654824774 1519938297.101657
-16.62979261790496 4.921783322147459 1519938297.121657
-16.250334061533227 4.821254755132959 1519938297.14164
-16.043993241887016 4.909700262404355 1519938297.172882
-16.70668644298013 5.18507153960689 1519938297.192934
-16.427260147225375 5.383827536106039 1519938297.212998
-16.107175947290237 5.382277394331954 1519938297.232969
-16.521306693205982 5.799668685868241 1519938297.252903
-16.483498621450384 5.9075842902838485 1519938297.27297
-16.249136538503027 6.381096624386948 1519938297.294162
-15.990054060853462 6.508645234168122 1519938297.315376
-16.364422819235955 7.307305404622575 1519938297.335423
-16.821642373409365 7.713911088354417 1519938297.354159
-16.40276270273195 8.390632231792406 1519938297.375407
-16.176225159678772 9.03411041610098 1519938297.394156
-16.326933139598612 9.444766457259892 1519938297.420406
-16.397792830632902 10.350533328261516 1519938297.446672
-16.64289137603082 10.873971925644357 1519938297.466654
-16.87118757166555 11.190306470775331 1519938297.487899
-16.452044500713424 11.630251328282975 1519938297.507901
-16.388122149269854 11.860524534809413 1519938297.527906
-16.318793513951174 11.797079499417231 1519938297.556656
-16.280245344953695 12.305512833281174 1519938297.576654
-16.312103677407297 12.290303463061448 1519938297.596657
-16.35741041247732 12.505720505581916 1519938297.627902
-16.048964467179076 12.421170995506843 1519938297.651649
-16.137895702270182 12.193703986249927 1519938297.670402
-16.333640736362813 12.123815661453088 1519938297.699147
-16.18560024946983 12.154155217252418 1519938297.71915
-15.954044634406573 11.964365570146056 1519938297.739154
-16.01201840512696 11.589206868698794 1519938297.764177
-15.461377951046922 10.5748388015394 1519938297.790542
-15.464613182319834 9.985380911701423 1519938297.810407
-14.98379687882075 9.529162791494967 1519938297.831629
-14.911324056654921 8.927607033620735 1519938297.861628
-15.040916457573532 8.731382156728975 1519938297.881651
-15.140845789594136 8.68517333910771 1519938297.901652
-15.28646128539994 8.563826102536819 1519938297.921653
-14.748585650846108 8.879013532040611 1519938297.942904
-14.67528273498388 9.03837644204261 1519938297.964197
-14.738368978504623 9.138112353014042 1519938297.982899
-15.234868784257104 9.06746984138423 1519938298.002898
-15.362028650440909 8.965146179483801 1519938298.0229
-14.965074712042483 8.987859058578271 1519938298.0454
-14.631658254897351 8.780036697859654 1519938298.067914
-14.681631915981244 8.310925178871885 1519938298.094153
-15.131689202824687 8.249628359228243 1519938298.11535
-14.95578319989017 7.494750424700389 1519938298.135408
-14.226726016841887 6.779123149766491 1519938298.155408
-14.102170765942702 6.315880171524841 1519938298.175431
-14.021312924412566 5.607471880254885 1519938298.195423
-14.711439656266464 4.640261326010181 1519938298.215449
-14.306031250200673 4.524166881014427 1519938298.23544
-14.436552704919245 4.226027382230543 1519938298.255435
-14.320114960749297 4.06959848960041 1519938298.276683
-13.962260498273032 3.5161012499378 1519938298.296679
-14.170305314215796 3.4549064661531705 1519938298.316692
-14.231752262084457 3.4533899732978037 1519938298.336684
-14.697276180725124 3.1355128632633806 1519938298.366683
-14.7120084754415 3.148198604534445 1519938298.387871
-14.929327219767725 2.864921228321439 1519938298.407881
-14.729116478532678 2.6192893622229367 1519938298.430428
-14.674242984121436 2.7196844239681846 1519938298.450426
-14.583764383177721 2.449445594383806 1519938298.469174
-14.922324868950897 2.7523126349217546 1519938298.490426
-14.926729898234912 2.7861328458303927 1519938298.509186
-15.159172561293385 2.5162032295717247 1519938298.529184
-15.00375950875247 2.765487794785562 1519938298.55043
-14.795044129993633 2.618441734856394 1519938298.569184
-14.920134822916125 2.318381603938613 1519938298.589183
-14.550557413348757 2.4194772274777785 1519938298.609176
-14.569383132185362 2.522750432121398 1519938298.629153
-14.784298817577286 2.6819292292817574 1519938298.650398
-14.886740747895608 2.600856365594001 1519938298.670394
-14.914695533596843 2.7820071290952666 1519938298.691644
-14.774165793849594 2.9022300167999346 1519938298.710392
-15.026811871983789 2.8357482544001784 1519938298.730394
-15.173039099515833 2.7507390663437588 1519938298.751641
-15.240596220992906 2.751276576318066 1519938298.771644
-15.090006706195066 2.902284659461495 1519938298.791636
-15.266371110204242 2.8780617000548787 1519938298.812891
-14.78025904771984 2.9898776667889044 1519938298.851646
-14.88566136670018 2.8656447724736847 1519938298.870379
-14.908325813601966 2.746413421037506 1519938298.890398
-15.165963207732414 2.7477890391012254 1519938298.911656
-15.292001095754124 2.8140882233264586 1519938298.936643
-15.40031897937095 2.8675713164165195 1519938298.955371
-15.38978699921938 3.466363302074771 1519938298.974139
-15.771675140175923 4.318929480446703 1519938298.994225
-15.418771324724878 4.9690118704480755 1519938299.014144
-15.608355879196845 5.804513808070832 1519938299.034142
-15.467629004145575 6.700719925003997 1519938299.055409
-15.329840488398597 7.8248480873395385 1519938299.075425
-15.227493181602114 8.3338017853056 1519938299.095406
-15.122834868122728 8.278195951029916 1519938299.116651
-15.614996774825004 8.372480783291364 1519938299.135398
-15.456667090905396 8.619302281810622 1519938299.155401
-15.64166297555741 9.01870967100007 1519938299.175403
-15.830609095383865 9.448303578623067 1519938299.195424
-16.051323426606867 9.664106592973221 1519938299.215374
-15.748367134019897 9.836780126206957 1519938299.236639
-16.536111681165885 10.282475109162442 1519938299.256642
-16.822803995123834 10.40091981608285 1519938299.276647
-16.601395341336353 10.320000906602026 1519938299.297987
-16.87483047693315 9.901780362010086 1519938299.317908
-16.651664283898135 9.249416082050587 1519938299.33664
-16.512961172730417 8.945299579344747 1519938299.356638
-16.528787550645188 8.954187174497532 1519938299.388002
-17.04949013538199 9.06284176046937 1519938299.406659
-16.939733608200534 9.204132340695066 1519938299.428006
-17.230506632437894 9.722676894874501 1519938299.450398
-16.538774667678187 9.985512707238124 1519938299.478013
-17.292156342007292 10.354230284687354 1519938299.499152
-17.175213711420355 10.423501422095518 1519938299.519125
-16.917476269181766 10.519339197920967 1519938299.539154
-17.562287246911698 10.625956364759627 1519938299.571621
-17.630708645022327 10.828344364608112 1519938299.600385
-17.24616910898231 10.59171877196562 1519938299.620374
-17.09129472937723 10.807840185622714 1519938299.641585
-16.519490133095164 11.238511424624116 1519938299.661669
-16.395730267901136 11.53823784004316 1519938299.681688
-16.946182665096 11.59846195773942 1519938299.70167
-16.454068696141007 11.898890987572896 1519938299.721628
-16.41546724496009 12.109217695604567 1519938299.743037
-16.4408877286587 11.988427761537105 1519938299.764184
-16.736612924501358 11.787969708172405 1519938299.784148
-16.372492732119397 11.924600878639211 1519938299.804182
-16.3203809029502 11.534625126463135 1519938299.824148
-16.493071967697603 11.320285587501033 1519938299.843061
-16.23833548384301 11.184877319320762 1519938299.865424
-16.149717931336024 11.238793459889779 1519938299.884172
-16.422442681677865 11.14487482007319 1519938299.904175
-16.14227769095203 11.201020459352796 1519938299.924153
-15.936790335203918 11.193896428004436 1519938299.944372
-15.6828757592079 11.258905045407792 1519938299.965415
-15.630771420083134 11.359844381668282 1519938299.986652
-15.26226248638613 11.596733461284389 1519938300.005333
-15.44929803560078 11.9334928090511 1519938300.025413
-14.984399102408444 11.881222467201182 1519938300.045426
-15.159561379866092 11.977801559259472 1519938300.066657
-14.675105454811902 12.11782240242625 1519938300.086674
-14.881847103271532 12.387986417447783 1519938300.11666
-14.434864950390256 12.425896631904488 1519938300.136649
-14.535307572869165 12.81204525196985 1519938300.16809
-14.359332626063965 12.790584154853814 1519938300.188201
-14.961730755314449 12.843049908996491 1519938300.208063
-14.637497032724195 12.825102042247975 1519938300.229184
-14.79109532472447 12.703414499535702 1519938300.249185
-14.598249485943773 12.612046406594809 1519938300.270425
-14.779210807252541 12.540722242324607 1519938300.28917
-14.921952200321213 12.565348789715403 1519938300.310435
-14.578539484350397 12.30797545243547 1519938300.330396
-14.178451530486548 12.158199671122691 1519938300.349162
-14.179167789430986 12.091708619695579 1519938300.370406
-14.481316356023331 12.113867889545597 1519938300.389156
-14.462487217383297 11.832609090943182 1519938300.409158
53.31831255887098 53.68975184715066 1519938300.43167
-14.392521486790615 11.562870496051026 1519938300.45416
-14.355422069665236 11.193857458395915 1519938300.480473
-14.140268866139364 11.206411311816444 1519938300.500428
-13.751985388687126 10.569498022414225 1519938300.521681
-13.69532237034597 10.508471497372721 1519938300.540553
-13.893109518728295 10.448919941053823 1519938300.561681
-13.836284012786598 10.519356705849098 1519938300.581683
-14.069701897704565 10.042923321090496 1519938300.606671
-13.262470636016875 9.917795569652748 1519938300.624161
-13.108206493949112 9.79812536236949 1519938300.644185
-12.939898017665517 9.580772548958764 1519938300.673051
-12.916447926914184 9.33244947945131 1519938300.693051
-13.121097300834329 8.8054958735245 1519938300.715425
-13.291432856025203 8.599803061635646 1519938300.734133
-13.460746896003236 8.19693021055691 1519938300.755378
-13.79319773575236 7.641757439440413 1519938300.775385
-14.195265165915504 6.563875926242747 1519938300.796631
-14.749023208757645 6.1591182953822825 1519938300.817998
-14.587754941045464 5.676312864659627 1519938300.83673
-15.002176004785683 5.129627709615335 1519938300.856628
-15.308592425534492 4.699562773148441 1519938300.875383
-15.784135602073654 4.084489452895625 1519938300.896767
-15.961292250302286 4.031551961310314 1519938300.919124
-15.825836086113155 3.7703418093828343 1519938300.938
-16.167444139770215 3.533699117355349 1519938300.966751
-16.479653390260633 3.308776103801382 1519938300.996769
-16.848984408183618 3.20810115348704 1519938301.018017
-16.884324436591815 3.3345726163434084 1519938301.03926
-17.179406838105226 3.010602845640563 1519938301.059126
-17.223263090975163 2.9287136398144686 1519938301.079253
-17.373681967314955 2.977748625646217 1519938301.09928
-17.651325756551664 2.480556873982767 1519938301.119261
-17.370622542126043 2.52014672161404 1519938301.149253
