-3.553618923736943 -53.36987141210848 1519945204.624669
-3.7002891612735467 -53.820698588203484 1519945204.645921
-4.03232842372541 -54.06756018154275 1519945204.665919
-3.4767865941997695 -54.215056747029884 1519945204.68592
-3.5907264131151164 -54.34350367980046 1519945204.705921
-3.8876695023490084 -54.39830654246602 1519945204.72593
-3.53524178233825 -54.48889549003714 1519945204.745921
-3.699082504458953 -54.679311334699705 1519945204.767169
-3.9327484815574048 -54.548336259633096 1519945204.787156
-3.6746941693846864 -54.41677872448081 1519945204.807161
-3.494764236856834 -54.6199354004488 1519945204.827145
-3.7184442193678673 -54.38589117309857 1519945204.848556
-3.830292861506747 -54.34129306727738 1519945204.867124
-3.6426339273751895 -54.33077527210704 1519945204.892157
-3.952369536222057 -54.29095300478905 1519945204.918536
-3.8687271600779023 -54.269659277023806 1519945204.938538
-3.931292950914221 -54.35304156428572 1519945204.959788
-3.9103343044939236 -54.13728527628715 1519945204.978377
-3.796276628013212 -54.31441257176391 1519945204.998499
-3.871776710556319 -54.03508112093671 1519945205.019747
-4.1115537400532505 -53.94563487778691 1519945205.040874
-3.941666498488509 -54.0211363271354 1519945205.059789
-4.224136112416838 -53.63918298973428 1519945205.07984
-4.004799688009701 -53.42040203641865 1519945205.099795
-3.783061179474441 -53.31917880914243 1519945205.119792
-4.087869473726419 -53.223822390382644 1519945205.139789
-4.061914191576977 -52.92454110702239 1519945205.170955
-4.313647459046802 -52.91503399960894 1519945205.19098
-4.249151439843118 -52.907662932641614 1519945205.211005
-4.053167460993712 -52.85908848617778 1519945205.231014
-4.274482344127096 -53.10503408025468 1519945205.251021
-4.4713098487663645 -53.226400255555355 1519945205.281003
-4.436078891577795 -53.34025588597571 1519945205.303504
-4.40854024627867 -53.622983179391014 1519945205.322253
-4.420410732747884 -53.62546895782637 1519945205.352256
-4.45217035848589 -54.10850606696377 1519945205.373382
-4.401798665710595 -54.09095707497507 1519945205.392255
-4.490347696924121 -54.109843585056744 1519945205.413501
-4.814375543239743 -54.34554450673446 1519945205.434733
-4.70418141937331 -54.3744910979494 1519945205.455865
-4.915923576516109 -54.291272953963706 1519945205.474757
-4.512123661592592 -54.39577306186757 1519945205.49474
-4.556547949712103 -54.58930156657719 1519945205.514755
-4.666330728792466 -54.48244653483127 1519945205.534732
-4.6928602143497535 -54.21356377288996 1519945205.554731
-4.884912849587637 -53.85809691984637 1519945205.574731
-4.805818090848219 -53.84878116685928 1519945205.609752
-5.118938746713834 -53.70532163785986 1519945205.636002
-4.92302492107149 -53.5832263529564 1519945205.659755
-5.232979750422858 -53.470866055243356 1519945205.678501
-5.30149388252717 -53.35509474224146 1519945205.706
-5.245944229573333 -53.500530131599064 1519945205.725999
-5.418616655640961 -53.83160621617737 1519945205.748499
-5.514048543268625 -53.832702000729206 1519945205.767253
-5.20888212230287 -53.89802558698967 1519945205.787251
-5.677802953831645 -54.08176193154293 1519945205.808503
-5.28509529947497 -54.127896266471964 1519945205.827265
-5.354997860015372 -53.90848380144354 1519945205.857253
-5.021802894598335 -54.09814813719895 1519945205.878502
-4.946328779920641 -54.27695159862533 1519945205.898502
-4.779168599895166 -54.262888152766315 1519945205.918497
-4.669333509104618 -54.451954233761796 1519945205.938497
-5.084074039181477 -54.59051777088302 1519945205.95976
-4.809836325781383 -54.458115047423554 1519945205.978497
-4.828454446083491 -54.74568122817314 1519945205.99975
-4.738668770879322 -54.84296548438523 1519945206.019749
-4.752344829660011 -55.1291818343209 1519945206.039751
-4.248628794186191 -55.21907745296616 1519945206.059753
-4.224185332481715 -55.02071968246138 1519945206.079755
-4.227341882184709 -55.15114305598994 1519945206.099758
-4.395972737963684 -55.20836666530345 1519945206.120975
-4.6395748258268 -55.11628122017344 1519945206.14093
-4.301029675330289 -55.2202256007922 1519945206.162244
-4.24442801629837 -55.177295387171846 1519945206.180997
-4.247986083485191 -54.97203111809353 1519945206.200996
-4.653075366347689 -54.80869879738261 1519945206.222243
-4.824518249651602 -54.80630070854862 1519945206.240996
-5.283930137728014 -54.3330468327716 1519945206.271069
-5.456194978191643 -54.05279852673674 1519945206.291034
-5.658203537016824 -54.041310964700486 1519945206.312246
-6.220180508588364 -54.067250017442596 1519945206.332251
-6.280012508893918 -53.99701079032526 1519945206.352238
-6.3814018799809755 -53.98613138343407 1519945206.372251
-6.704567552630054 -53.53878852142591 1519945206.393493
-7.427923600062338 -53.2447221319124 1519945206.412265
-7.858731716760266 -53.03190606304532 1519945206.433544
-8.621315487157364 -52.923707869141836 1519945206.454784
-8.558817265680823 -53.02811055854305 1519945206.473537
-9.57196462564939 -52.5014874790721 1519945206.493536
-9.879623428414792 -52.22109699529062 1519945206.513534
-10.088129324995666 -52.070937963317036 1519945206.533533
-10.647017934372302 -51.669200339536296 1519945206.554786
-11.046167815684877 -51.35707056061969 1519945206.57354
-11.284615559979942 -51.334652290369405 1519945206.593536
-11.366486342977543 -51.087565276666076 1519945206.623533
-11.563036755192813 -51.07987703797621 1519945206.644784
-11.448222401957219 -51.09612381466105 1519945206.664765
-11.7851612684497 -51.267248826023014 1519945206.684743
-11.847565931703787 -51.61931963357932 1519945206.704741
-12.142715407141079 -51.24302816130519 1519945206.725995
-11.912653484906832 -50.714489111144225 1519945206.747247
-11.525302111295098 -50.06867182355439 1519945206.766105
-10.803701627114489 -48.88171716597778 1519945206.795994
-10.894906799633052 -47.70353858516221 1519945206.817272
-10.502449647162601 -47.08786137131123 1519945206.846077
-9.349147967722594 -46.12799823942235 1519945206.877248
-9.339652479307547 -45.79387564334338 1519945206.897239
-8.879832352690247 -45.51743500268429 1519945206.917242
-8.187539850068847 -45.55029532707138 1519945206.938489
-8.393251196058849 -45.731258601833304 1519945206.958495
-8.26080127887929 -45.597290361825095 1519945206.978491
-8.085678965362693 -45.433957555584236 1519945206.998491
-8.135551695933785 -45.471222716877996 1519945207.01849
-8.099417877053025 -45.27118397685808 1519945207.038491
-7.824049081780888 -45.07771327711031 1519945207.05975
-7.266907410621697 -45.03122973469424 1519945207.079742
-6.966083820281642 -44.69221407872208 1519945207.099741
-7.227691519008304 -44.4932051660981 1519945207.124736
-7.19350159870756 -44.37807517549353 1519945207.151019
-7.342496248331085 -44.157535470425884 1519945207.171079
-7.3184716057130785 -44.29449867713031 1519945207.190981
-7.581933802144202 -44.255165910241566 1519945207.211055
-7.675459889142665 -44.72749615142276 1519945207.232208
-7.73045041045385 -44.56070874381868 1519945207.251
-7.682800377681321 -45.21425008653229 1519945207.270987
-7.7596414570886 -45.65567306019765 1519945207.290965
-8.002574899321623 -46.0883148857408 1519945207.312243
-8.278528220233301 -46.51712711819323 1519945207.332237
-7.654263853242356 -48.01084763964234 1519945207.349738
-7.602673359245416 -49.167229292563526 1519945207.369743
-8.447243034685783 -49.89536845321029 1519945207.387362
-9.145441652289106 -50.60969430204336 1519945207.405983
-10.15168398549266 -51.31011700695727 1519945207.423498
-11.943127314605492 -53.82140814051332 1519945207.454734
-12.493545902909673 -55.07663497124751 1519945207.474732
-13.065794305310037 -56.52367589187389 1519945207.494737
-12.785209431990522 -57.74816500667073 1519945207.518482
-12.797231261794135 -58.36167987353665 1519945207.538481
-12.708529531470464 -58.868211086881445 1519945207.557237
-12.87113078441781 -59.74158016215356 1519945207.577237
-12.538191324941788 -61.73048444232037 1519945207.595985
-12.233956083061324 -62.38635541254593 1519945207.615984
-11.619198788295495 -62.98037270104777 1519945207.637246
-10.329478792844355 -63.55321344286358 1519945207.657328
-9.234827236000907 -64.97715419686381 1519945207.677246
-8.776812523178897 -65.4727335564979 1519945207.699736
-8.509906032094738 -65.8013990336638 1519945207.718496
-8.860051566636933 -66.0526167948595 1519945207.738494
-9.118792454815004 -66.48200292046772 1519945207.759744
-9.166753552127998 -66.34336002683803 1519945207.779745
-9.71628424847622 -66.59030183644538 1519945207.798564
-10.08024384506849 -66.46542849704889 1519945207.818566
-11.029055083147119 -66.38243058123771 1519945207.841041
-11.705382571487176 -66.28619191769782 1519945207.859825
-11.908073762999376 -66.16803877976967 1519945207.87979
-12.008528696669279 -66.01754750054295 1519945207.899723
-12.635876995092886 -65.62823462404438 1519945207.920086
-13.107247826297726 -65.62181548482789 1519945207.944736
-14.196599370393452 -65.64160305255237 1519945207.97098
-14.94846828750043 -65.47707312992733 1519945207.990985
-15.083719273160732 -65.48973031395076 1519945208.01225
-15.44893645881296 -64.38466855884349 1519945208.04225
-15.469204401131638 -63.36739874692927 1519945208.062359
-15.952944274546711 -62.14523164922771 1519945208.082356
-16.39326982264774 -61.54378471663748 1519945208.103498
-17.13654809779792 -60.37771652093124 1519945208.124713
-17.146353275756535 -59.38750777280507 1519945208.1435
-17.48048171488898 -58.34463231778552 1519945208.163505
-17.05906642218428 -57.72237747245848 1519945208.183498
-17.275028580242 -57.15939894842377 1519945208.203467
-16.45901153167349 -56.67739119906457 1519945208.223462
-16.246846423584312 -55.58644195786624 1519945208.24356
-15.391078663771069 -54.24257301351244 1519945208.269804
-14.611806995939375 -53.499122575131835 1519945208.287337
-14.611806995939375 -53.499122575131835 1519945208.306065
-14.142010245334571 -52.866675014512204 1519945208.325955
-13.596949975141076 -51.7441478621136 1519945208.349701
-12.70924841893995 -50.727894138388415 1519945208.375999
-12.659916590614932 -49.954551325958725 1519945208.415965
-12.691445606563578 -48.9761631541863 1519945208.43736
-12.379175517927548 -48.30747167630474 1519945208.45741
-12.90799635516698 -48.00721140286653 1519945208.479788
-12.93195896074463 -47.5066825482735 1519945208.498569
-12.737188736046152 -47.281274138057775 1519945208.517421
-12.848915912812108 -46.96003245866381 1519945208.537366
-13.459621081332045 -46.40247005836137 1519945208.557362
-13.184511991073832 -46.19857172782475 1519945208.578469
-13.836026027417082 -45.77024314518492 1519945208.598475
-13.69872577835955 -44.96698951006449 1519945208.618486
-14.509361572581694 -44.64533725572716 1519945208.638463
-14.875979329840861 -44.0365396278455 1519945208.658466
-15.35312028267322 -43.48549119908235 1519945208.682327
-16.300869632299747 -42.21268768991214 1519945208.70103
-16.779549612301388 -41.80507041713875 1519945208.7211
-17.091869827530946 -41.4668664058082 1519945208.742457
-17.789209204074048 -41.281464538038605 1519945208.761057
-18.749079315446778 -41.31264863070128 1519945208.790949
-18.572355714619576 -41.4376332926346 1519945208.811063
-18.82920359881527 -41.30809656800578 1519945208.831016
-18.571186641687625 -41.70108891662406 1519945208.852401
-18.621737517110386 -41.806487768306816 1519945208.87234
-18.213642315312065 -42.026448303725076 1519945208.89245
-18.0911201163993 -42.400078138213416 1519945208.912391
-17.9886484180747 -42.8891207269111 1519945208.93244
-17.838907849529942 -43.00559882882137 1519945208.953525
-17.175735027345244 -43.54237044905547 1519945208.973572
-16.534810385049063 -44.86088855231606 1519945208.992433
-16.176470198723234 -45.40526142396313 1519945209.014804
-15.404266236139122 -46.20780512449475 1519945209.034722
-14.345202344658102 -46.96641093662104 1519945209.053474
-14.327963321793503 -49.53973228050807 1519945209.073478
-13.677822459094966 -51.10259652377473 1519945209.094742
-13.700238804444492 -53.44399164496765 1519945209.115984
-14.09298010636611 -55.318957809987126 1519945209.134698
-13.70969431261773 -59.94997969395831 1519945209.155988
-14.020139525178314 -61.467230477777825 1519945209.174804
-14.055012428786627 -62.524725890392475 1519945209.197434
-14.324155135248802 -63.34407066443176 1519945209.215988
-14.577718267975229 -64.97451508921412 1519945209.23732
-14.44946934537145 -65.57810600399125 1519945209.257354
-14.191560199543083 -65.86634261511666 1519945209.277349
-14.161456431480783 -66.13239188369215 1519945209.307336
-14.050988896810608 -66.21947474371628 1519945209.327356
-14.14289413722349 -66.04749663554641 1519945209.347357
-14.268940994292313 -65.96940703293954 1519945209.367381
-14.295980350958684 -66.02923619967001 1519945209.388741
-14.955080102871975 -65.8669181608049 1519945209.409718
-14.818027322093334 -65.83876913398441 1519945209.429701
-15.429309351826758 -66.380120155553 1519945209.448457
-15.603609541003667 -66.4142120633865 1519945209.469731
-15.556638191332192 -66.4191495081551 1519945209.491004
-16.148247726620557 -66.20633367638426 1519945209.511054
-16.67234947607393 -65.26823174691602 1519945209.529888
-16.866640717877598 -65.05213665576296 1519945209.549694
-16.853690963908118 -64.68231434266346 1519945209.569889
-17.06849366593963 -64.62500967873592 1519945209.58989
-16.854593034083276 -64.0428421610952 1519945209.609909
-16.67991545346494 -63.82646108983046 1519945209.63119
-16.314643293111715 -63.76177745866234 1519945209.651176
-16.232934971993014 -63.16511939363393 1519945209.683547
-15.534738461556824 -63.24330663899833 1519945209.702373
-14.880008302771436 -63.41829476209978 1519945209.731124
-14.004265261224306 -63.0820539374716 1519945209.751123
-12.903150127071429 -61.843491652635834 1519945209.772379
-12.603977579400762 -61.312774380063864 1519945209.792317
-11.85941204176533 -61.143983747292324 1519945209.812383
-11.5294179394238 -60.93976924720425 1519945209.832373
-10.733056697836073 -61.85732769030488 1519945209.852375
-11.133273957868273 -62.134643465155996 1519945209.872329
-11.256799288688581 -62.59366224593928 1519945209.893612
-11.616307249116774 -62.70713512526796 1519945209.913644
-11.783358379058681 -63.65945816810814 1519945209.933645
-11.760604787042459 -63.69829573775078 1519945209.953643
-11.780572309017403 -63.87693718516056 1519945209.986003
-11.793840851793366 -63.971802639423764 1519945210.014889
-11.334969028197374 -64.10338480904358 1519945210.034886
-11.168481494149058 -64.56931191578649 1519945210.054876
-11.298231604047363 -64.75812178797153 1519945210.074879
-11.614564571259622 -64.71587464393755 1519945210.096155
-11.798455003515043 -64.64280935524322 1519945210.116107
-12.440056921218684 -64.4511838262325 1519945210.136173
-12.383267647208337 -64.41275382347024 1519945210.156094
-13.021461386670335 -65.50653150488786 1519945210.176109
-13.830860859763023 -65.82815898688068 1519945210.196097
-14.251336664066347 -66.26070604971973 1519945210.217387
-15.65377325891222 -66.58204575344939 1519945210.237404
-16.320047052697348 -66.14027325704714 1519945210.257434
-16.596058638151664 -65.96353801379924 1519945210.277447
-17.264755076616087 -66.1171657348087 1519945210.297387
-17.46727277749509 -66.06848891254003 1519945210.317381
-17.948413270030528 -66.14659316727378 1519945210.337358
-18.544363382915904 -66.09609898699973 1519945210.358647
-18.691222612714903 -66.07709215789455 1519945210.379878
-18.86347493849172 -65.76163515486452 1519945210.398586
-18.92599314803705 -65.05854606888181 1519945210.418629
-19.50231765077634 -64.56986278559691 1519945210.439924
-19.9136639350941 -64.13812836024312 1519945210.458609
-19.648828055526938 -64.0127314275515 1519945210.47859
-19.94855467625357 -63.445895806959 1519945210.501157
-18.971183095033762 -62.68877073599365 1519945210.519833
-19.259835725340263 -62.06330326849246 1519945210.539859
-18.727451309300594 -61.78985585440492 1519945210.559834
-18.877184280248567 -61.340314886906576 1519945210.581092
-18.37098130351763 -60.427066599196905 1519945210.602433
-17.512133164151678 -59.562720618502325 1519945210.621081
-16.49016861395245 -58.890181049164084 1519945210.641081
-16.005355584015096 -58.51208079700389 1519945210.662343
-13.858893354529043 -56.94153471060037 1519945210.692348
-11.652149908708289 -56.60573237272372 1519945210.711084
-11.345196801384724 -56.85849574208635 1519945210.731086
-10.658993738763446 -57.12352903667395 1519945210.752492
-10.855722951162855 -56.96603391489497 1519945210.772344
-11.370104406144417 -56.669668814004716 1519945210.793595
-11.778312001304668 -56.4830767432572 1519945210.813587
-12.45855264065574 -56.29031551088002 1519945210.834823
-13.046219877249177 -56.42579344820549 1519945210.85359
-15.130003115621378 -56.87297449438429 1519945210.873593
-16.4174267154642 -56.99024431127866 1519945210.894838
-17.946494506454624 -57.158564050734526 1519945210.914837
-19.54708878910774 -56.86439128531852 1519945210.934839
-22.491952003554758 -56.79752583445441 1519945210.977338
-26.660192910708222 -55.67834318539507 1519945211.006166
-27.989630791451162 -55.165692769258875 1519945211.027332
-29.49320854329774 -54.338725450101855 1519945211.047313
-29.726523278382107 -53.87656736146341 1519945211.067361
-29.84293333397804 -52.74502179766916 1519945211.088635
-29.499736330922577 -52.43356592064992 1519945211.10863
-29.365692162681654 -52.36661318719223 1519945211.137385
-28.735945632193864 -52.51731531161984 1519945211.158615
-29.221430655753643 -52.59900180774244 1519945211.178639
-28.528683731298823 -52.84230557324058 1519945211.20862
-27.930760719788665 -52.61904879539052 1519945211.229776
-27.60957411512812 -52.65289458636219 1519945211.249825
-26.965633796321647 -52.4324526453336 1519945211.269841
-25.889562309853684 -52.62041965344823 1519945211.289842
-25.603061092394825 -52.891732538913 1519945211.309841
-24.075956837384986 -53.176532467417346 1519945211.329828
-23.281524538643215 -53.221118614650564 1519945211.349827
-22.638473398888088 -53.34095247037475 1519945211.371075
-22.1519881407826 -53.26290654871546 1519945211.39108
-20.869390028770738 -53.250787444529145 1519945211.411074
-20.56119914322228 -52.573243701895166 1519945211.44236
-20.650381974859503 -52.44918936882909 1519945211.462361
-19.86365885880787 -52.22985663155072 1519945211.482369
-19.57949917757676 -52.0403174549014 1519945211.502359
-19.135365485252553 -52.12764335517248 1519945211.52236
-18.54486239091892 -52.10823213174011 1519945211.543592
-18.057963505005514 -52.19404587429566 1519945211.563579
-17.702479462300065 -52.099095097349775 1519945211.58358
-18.000198847504688 -52.341148160149224 1519945211.603563
-17.723336970132028 -52.53243056830016 1519945211.623557
-17.721382511807672 -52.59270356897752 1519945211.644827
-18.015664234705703 -52.33886308702459 1519945211.663579
-18.35543356387909 -52.14671769432076 1519945211.686079
-18.874809647815667 -52.54948500256264 1519945211.704829
-18.659016415736783 -52.29762549146379 1519945211.724817
-19.143499424558073 -52.08251930048464 1519945211.756078
-19.374508351140545 -51.58493828424993 1519945211.774815
-19.719344346622023 -50.939967013357034 1519945211.79491
-20.174105339340212 -50.24775166759547 1519945211.816162
-20.536240984260292 -49.74545955821155 1519945211.837404
-20.968278498609067 -49.57429612880651 1519945211.856166
-21.70146833906681 -49.38201245841847 1519945211.876179
-21.67419220991035 -49.027029588492674 1519945211.896073
-22.18348430683764 -48.68506727162363 1519945211.917321
-22.276360107633213 -48.08806653187704 1519945211.937321
-22.690097164415686 -47.80391365081454 1519945211.957318
-22.63167290161794 -47.26359944067643 1519945211.979822
-22.859234992456617 -47.00385405379657 1519945211.998629
-22.559508041509336 -46.791974226472774 1519945212.018655
-22.199664723387535 -46.364178371210194 1519945212.038652
-22.494501225050413 -45.46468111019203 1519945212.059901
-22.26229565874512 -44.77814316305059 1519945212.078578
-22.428396477668386 -44.15642727807016 1519945212.098575
-22.510611011280503 -43.40932067327421 1519945212.121078
-21.840287685527045 -42.31107541947196 1519945212.139825
-21.65914401220399 -41.578388920690166 1519945212.159821
-21.44295124705852 -41.104722853371385 1519945212.181073
-21.210538132997936 -40.25553816490911 1519945212.209822
-21.37419267857075 -40.344433141363496 1519945212.243564
-21.218214489688833 -40.62831210790072 1519945212.262334
-20.62763013897434 -41.29757070381588 1519945212.292391
-20.522026429635755 -42.05225142476517 1519945212.311073
-20.448211721102243 -42.71062776951585 1519945212.331072
-20.044066549154735 -44.294727195348045 1519945212.352388
-19.87414274029929 -44.9756006378898 1519945212.382337
-19.455045754026425 -46.81011471427894 1519945212.402334
-19.64873216069404 -47.55760432463472 1519945212.42232
-19.74561307007586 -48.550883491938514 1519945212.442321
-19.663273850531013 -49.298571898790634 1519945212.463585
-20.279271555330453 -51.213515734659445 1519945212.493585
-20.256829544188506 -52.094543325251784 1519945212.523569
-19.853241343083866 -52.52270628807307 1519945212.544897
-20.042676497481857 -53.056426409240586 1519945212.573579
-19.9359548777303 -53.83860206179566 1519945212.593573
-19.69865913721013 -53.8270604330318 1519945212.613593
-19.28643072510231 -53.729481105663766 1519945212.636078
-19.071198810862843 -53.80420251647653 1519945212.656203
-18.24675069602539 -53.93492282406098 1519945212.674829
-18.098495860519698 -54.19807510310202 1519945212.694842
-17.89390157857244 -54.02936343361063 1519945212.716065
-17.60749759765805 -54.0316297162699 1519945212.734831
-17.265996898872366 -54.150076938013 1519945212.754837
-16.088388075378646 -54.24073213261224 1519945212.774836
-15.770572214547053 -54.18305573833073 1519945212.796084
-15.616001253829335 -54.429838384354305 1519945212.816074
-15.075810508793909 -54.48311642141029 1519945212.836083
-14.745945925484342 -54.84846391287307 1519945212.856055
-14.655509261515707 -54.801873617382256 1519945212.876063
-14.279263504941103 -54.931634041471135 1519945212.896081
-14.481966964842172 -55.24481508763506 1519945212.917324
-14.125745749905073 -55.929034023608246 1519945212.938593
-14.37284775273647 -56.5249546396325 1519945212.958593
-14.351574695885729 -56.919766601055656 1519945212.977325
-14.790733105597038 -57.02944705303507 1519945212.997327
-14.62110337604385 -57.01506533432943 1519945213.017326
-15.006356193047873 -57.094745825207475 1519945213.037326
-15.431379941221731 -57.11656389788726 1519945213.057326
-15.447103970998548 -57.495998249473736 1519945213.079811
-16.001222018502276 -57.32095394074723 1519945213.098549
-16.08698003161369 -57.28391207739299 1519945213.118563
-16.222608802958515 -57.152354163915724 1519945213.139807
-16.609001824488022 -57.298149292358545 1519945213.161141
-16.948763503564976 -56.984715906996314 1519945213.179867
-16.949508933680175 -56.75182688674223 1519945213.199861
-16.92179652216265 -56.7526147921124 1519945213.219881
-16.332652709718587 -56.86881718385478 1519945213.239887
-16.414094553163363 -57.07220110054324 1519945213.269799
-16.473371659031574 -57.116384998443564 1519945213.289801
-16.259594817332992 -57.437874307910064 1519945213.312308
-16.080598074263328 -57.59179911906695 1519945213.331071
-15.935146530497539 -57.92859821161327 1519945213.34856
-15.712395033642103 -58.10992170119425 1519945213.372394
-15.885322477047861 -58.835739025729396 1519945213.391101
-15.977786652404777 -59.038893068649486 1519945213.409826
-16.002866023085776 -59.10467961439151 1519945213.432329
-16.24936056753541 -58.99872832066684 1519945213.452373
-16.520082951490334 -58.900520375941795 1519945213.472314
-16.580751965689913 -58.76920696491898 1519945213.492308
-16.183366180757403 -58.77314543104898 1519945213.536076
-17.110422927862984 -58.1533427350891 1519945213.554804
-17.019145557447185 -57.83297467552074 1519945213.573555
-16.745289033569662 -57.736510138896634 1519945213.593561
-17.00189205242093 -57.48162661854107 1519945213.61359
-17.229224735739763 -57.378358189458226 1519945213.633575
-17.32873271300657 -57.12241882978032 1519945213.653567
-17.876096854722896 -56.94023724085677 1519945213.674819
-17.76708588450126 -56.84550427724528 1519945213.694768
-17.975589252631856 -56.59117195470032 1519945213.71607
-18.442515924148978 -56.365970925796546 1519945213.737337
-18.296532583340095 -56.36565989408591 1519945213.756051
-18.714045577987 -56.15403518460838 1519945213.776059
-18.810038527540158 -56.09370983842282 1519945213.797308
-18.764799444508498 -56.05812632515463 1519945213.818569
-18.79507019359166 -56.14391024511535 1519945213.838546
-18.45346511606435 -55.91144674186035 1519945213.859804
-18.765847108012643 -55.88847310653091 1519945213.88106
-18.706427274965787 -55.61689363346439 1519945213.907319
-18.833118477026044 -55.4203779451489 1519945213.929818
-19.21480750172146 -55.34918458784957 1519945213.948574
-18.60249532908783 -54.97995522108083 1519945213.979799
-18.637796418627197 -55.010861079689185 1519945213.998569
-18.33786228355445 -54.621636983894355 1519945214.019823
-17.671987757907047 -54.116398727396145 1519945214.039821
-17.797333081944327 -53.80893425436214 1519945214.061069
-17.798079172446574 -53.344291546920175 1519945214.079824
-17.70675791448753 -53.22401232364357 1519945214.099823
-17.05368142008441 -53.13319179773444 1519945214.119823
-16.941320509313954 -52.901326696146256 1519945214.139864
-17.1956057383031 -52.65890411063163 1519945214.159821
-17.060041171682737 -52.59233953651769 1519945214.182441
-17.05395493691895 -52.34617511921095 1519945214.212445
-16.842462525962304 -51.99324582577027 1519945214.231055
-16.816890430728645 -52.17595577238293 1519945214.251058
-16.55935772305659 -51.96649652985015 1519945214.271181
-16.681679366636942 -51.993004495142074 1519945214.292437
-16.41780172193106 -51.78673948432358 1519945214.312315
-16.783785423029702 -51.76265662369294 1519945214.332432
-17.027999502336947 -51.62496685439547 1519945214.353683
-16.64930812057605 -51.40471828800666 1519945214.373679
-16.66665391822169 -51.51612142704649 1519945214.393691
-16.737934431079584 -51.58541537364982 1519945214.414939
-16.85402695809122 -51.27789033260743 1519945214.433689
-16.67203693336948 -51.20855948655413 1519945214.453689
-16.89205982141839 -50.944133836593814 1519945214.473678
-16.74284207908047 -50.8090498377681 1519945214.49369
-16.799322166817536 -50.50879447577484 1519945214.514938
-16.49063574037511 -50.57274414860777 1519945214.534936
-16.248649858672056 -50.15928700349094 1519945214.556244
-16.212657680181664 -49.65686825687222 1519945214.576105
-16.08340277763349 -48.90358357780814 1519945214.594917
-16.160397196269034 -48.995154548744644 1519945214.614928
-15.8117515325658 -48.741309601968155 1519945214.63745
-15.769922490564248 -48.669668777492234 1519945214.666159
-16.154075748675805 -48.452790781787094 1519945214.686157
-15.944962207455175 -48.35792495567813 1519945214.706201
-16.072185761650836 -48.312776352882565 1519945214.727427
-16.217154148956123 -48.22923725417314 1519945214.74618
-16.60408761395695 -48.22896428130148 1519945214.766177
-16.293877729549635 -48.16667713978282 1519945214.804879
-16.52351324285628 -48.220495737229655 1519945214.829811
-16.52351324285628 -48.220495737229655 1519945214.848689
-16.82605763672525 -48.0245304028486 1519945214.867425
-17.17429667955646 -48.00952022968012 1519945214.887425
-16.982871771135535 -47.94276446583146 1519945214.907426
-17.15176311549463 -47.860321240287796 1519945214.928677
-17.604233910385457 -47.76784952057488 1519945214.948677
-17.52063553789966 -47.781777735069525 1519945214.969924
-17.971357661916507 -47.887654290547566 1519945214.989924
-18.06015505469649 -47.66333756171256 1519945215.009921
-18.015878341572094 -47.60623887658669 1519945215.02992
-18.085008661909836 -47.60714038762645 1519945215.049913
-18.31204395474841 -47.45038145095995 1519945215.069902
-18.315630103319346 -47.77642154753763 1519945215.089901
-18.863274137322062 -47.67687721103406 1519945215.109933
-19.048449945277458 -47.76078946397025 1519945215.131171
-19.471683005438635 -47.7874465136492 1519945215.15117
-19.451975644018816 -47.84909341677221 1519945215.171237
-20.338502860045196 -48.223083823341746 1519945215.191154
-20.427566891426647 -48.2317953820166 1519945215.212432
-20.638486535682762 -48.212939249203906 1519945215.232514
-21.43181532340567 -48.289992387763746 1519945215.252506
-22.278471123289123 -48.58942438300527 1519945215.2724
-22.403570580523095 -48.41461462069948 1519945215.292422
-23.115594688146597 -48.48938994368551 1519945215.312438
-23.53921876260685 -48.4806884124836 1519945215.332453
-24.13642018698766 -48.45041894391802 1519945215.352484
-24.713811096000263 -48.51671450912948 1519945215.37245
-25.194265467936667 -48.43299571453215 1519945215.393675
-25.889158734776025 -48.43563068520645 1519945215.413755
-26.607488519739142 -48.1305873987187 1519945215.433769
-26.89695322230598 -48.028029311645945 1519945215.453765
-26.478554436413315 -48.00774389888579 1519945215.475001
-27.31375407757571 -47.84337510514496 1519945215.493757
-28.07290155815749 -47.58443726725233 1519945215.515031
-27.88228590301721 -47.10179148934335 1519945215.536257
-28.030739438971157 -46.7540794365023 1519945215.554892
-28.245512394179574 -46.53758418533159 1519945215.574978
-27.873751282736418 -46.32856029172882 1519945215.594977
-28.427191523096493 -45.59751972044382 1519945215.614982
-28.274087526402962 -44.79935739600196 1519945215.636257
-28.211586556171476 -44.729672446722276 1519945215.657503
-28.392242726787313 -44.57847236066804 1519945215.676174
-28.511448656558397 -44.18196816719949 1519945215.69618
-28.177358778991184 -43.96897393430794 1519945215.717415
-28.204636673569368 -43.84125544931579 1519945215.7362
-28.116229834180768 -43.87493853153541 1519945215.756215
-27.931340980865752 -44.01885721450068 1519945215.776181
-27.705109780392952 -43.778684082617865 1519945215.797423
-27.62487725013449 -44.0614441643 1519945215.819921
-27.254969662418805 -44.00020745326594 1519945215.838671
-27.114803081587105 -44.04361343415964 1519945215.858705
-26.547786681959096 -44.16670939024352 1519945215.878753
-26.630850257416153 -44.2701878825877 1519945215.899917
-26.16410703888539 -44.40682230321504 1519945215.919918
-25.910866133661532 -44.76171395512874 1519945215.939906
-25.858151931782963 -44.91919523305726 1519945215.961167
-25.740992077994004 -44.93282999520633 1519945215.979895
