-8.50259069711816 -7.658042463326591 1520014440.149861
-8.450206238346949 -7.706254853003317 1520014440.169879
-8.508772438387481 -8.457237298414586 1520014440.18983
-8.342044636227946 -8.361010574920302 1520014440.209881
-8.711593435603394 -8.358643555999434 1520014440.231111
-8.745649415335158 -8.5705969229647 1520014440.25112
-9.039051959869695 -8.814708741700366 1520014440.272373
-8.69906253973069 -8.833507293880105 1520014440.291127
-8.902874141097044 -9.0882436276918 1520014440.313612
-8.687398401110654 -9.318879024492686 1520014440.332305
-8.624812182903987 -9.347009477003422 1520014440.352368
-8.898253684516135 -9.254647897992381 1520014440.373606
-8.83376218927965 -9.144800470679742 1520014440.393628
-8.907013008384551 -9.061998406813402 1520014440.41361
-9.231232087546214 -8.474654559924982 1520014440.43362
-9.2908152166018 -8.025971710669166 1520014440.454861
-9.063301218094757 -7.908889271537932 1520014440.474872
-8.9388037053024 -7.36879603137623 1520014440.494866
-9.291998078663186 -6.092337692279238 1520014440.51486
-9.201986607283182 -5.607214049972813 1520014440.536186
-8.526180350880077 -5.092480453888488 1520014440.556164
-8.833412495424493 -4.976574379045423 1520014440.58609
-8.715203920840986 -4.5947170888498965 1520014440.607346
-8.415689951149659 -4.8346336469150595 1520014440.627313
-8.334663168626271 -5.110971025222195 1520014440.647352
-7.659066523158833 -5.348751491318441 1520014440.667339
-7.985412318684399 -5.323133128395221 1520014440.688608
-7.378413734068112 -5.7943253119567855 1520014440.708609
-7.784793738628666 -6.3238446777675685 1520014440.728607
-7.986773159802589 -6.394786294351437 1520014440.748622
-7.265982157036652 -6.565155351490996 1520014440.769869
-7.6755363344470435 -6.392137633319793 1520014440.78987
-7.196033734526217 -6.4117591254777695 1520014440.809873
-6.992585547601681 -6.230511761224747 1520014440.829883
-7.041994185804143 -6.052242495054044 1520014440.851129
-6.92408821019736 -6.58233565300572 1520014440.871132
-6.971714491789558 -6.4543549470759185 1520014440.891122
-7.167271130035485 -6.3205411093367045 1520014440.91357
-6.957665174892174 -6.013249990505169 1520014440.932339
-7.2081589754306705 -6.063773468224133 1520014440.953568
-7.128872471638158 -5.545928455857137 1520014440.972338
-7.367707521414596 -5.31436814320331 1520014440.993574
-7.55233542774414 -4.93832636000187 1520014441.029877
-7.4271018141769956 -3.7245771014575357 1520014441.056229
-7.6267975799773 -2.917096135952027 1520014441.074829
-7.543965428447072 -2.71683249014939 1520014441.094804
-7.356204374239802 -1.7077011895870702 1520014441.11608
-7.589503564953991 -1.2741821202482235 1520014441.13601
-7.573219244745922 -0.8195001339019932 1520014441.156101
-7.09997861730824 -0.5624328098912917 1520014441.176097
-7.092040785008602 0.11166581124008601 1520014441.206085
-6.102804864092214 1.1786886326671153 1520014441.227328
-6.019913461316065 1.541087614513837 1520014441.247333
-6.0390029667334595 2.019920125493466 1520014441.267329
-5.737498424916937 2.215837979020572 1520014441.287341
-6.1445690035974 2.155496301935815 1520014441.307444
-5.69887966108167 1.6439695827911756 1520014441.328497
-6.248264072188279 1.691852457983333 1520014441.349831
-6.061913192492492 1.4745530531172506 1520014441.368548
-6.457544274224153 1.4407878838658883 1520014441.388613
-6.112837683975195 1.4190175249678845 1520014441.409838
-6.284003407594303 1.3159931709477752 1520014441.430005
-6.446123297745735 1.210998790691651 1520014441.449845
-6.497234731737859 1.4313628985474547 1520014441.469844
-6.680143994669094 1.608198106626284 1520014441.491063
-6.539052432503774 2.0450059688539475 1520014441.51106
-6.441340961404228 2.1489369067628314 1520014441.532323
-7.400243568821075 2.5729109705848794 1520014441.552317
-7.288490957404652 2.7914376519230015 1520014441.572323
-7.2221873028113786 2.8784620748703627 1520014441.593621
-7.364781888306175 3.07294301157473 1520014441.613593
-7.170655485586923 3.0499211678675002 1520014441.633672
-6.711405546963778 3.359594869689983 1520014441.65356
-7.3802607536039115 3.3171895265829883 1520014441.674802
-7.006696437560085 3.1989484386228995 1520014441.696077
-7.136984086544605 3.0319313230961518 1520014441.714798
-6.955376795133903 2.8961270386662687 1520014441.7348
-7.30455854386382 2.842054851434349 1520014441.7548
-7.466571625171178 2.7332236884983425 1520014441.774797
-7.5898410065481645 2.401985238998813 1520014441.797284
-7.40467676882504 2.5012284868219097 1520014441.816086
-7.534892244533114 2.257807856882426 1520014441.836046
-7.964952743857726 2.0949332984579967 1520014441.856065
-7.863704989239102 1.7134323729829632 1520014441.878561
-7.996741285063502 1.936441497321578 1520014441.897309
-8.484908525143759 1.7978497025383666 1520014441.917307
-8.461707684396512 1.7134194310671964 1520014441.93732
-8.422507822516957 1.3881463516035295 1520014441.958558
-9.104235764047571 1.3514361849732723 1520014441.979806
-8.81189512229453 1.549831488083636 1520014441.998556
-9.008515976911452 1.5993685995263662 1520014442.019815
-8.745680716074325 1.432920845508033 1520014442.039812
-9.385986970620987 1.4936557263899877 1520014442.059812
-9.019449837953447 1.4155455739144267 1520014442.079811
-8.749103640451594 1.354637855996822 1520014442.099825
-8.840757475572644 1.55578675565678 1520014442.121048
-8.651971503411602 1.4170497188082727 1520014442.142302
-8.853253655700525 1.1755335585282294 1520014442.161053
-9.099502293791609 0.6409447943237471 1520014442.194799
-8.886166479087649 0.4845842686741326 1520014442.213577
-8.561562327825671 -0.20644150730693553 1520014442.233559
-8.764327489747247 -0.6006573172627862 1520014442.253552
-8.865889759031315 -0.958031202363528 1520014442.273572
-9.03542367686506 -1.1342780842204643 1520014442.322312
-8.845517482584192 -2.5765901312456263 1520014442.346067
-9.158198315354246 -3.172178782304671 1520014442.364817
-9.128100695279121 -3.1947853922257887 1520014442.386111
-9.115808859417246 -2.8745377608056932 1520014442.406046
-8.961337144612882 -3.1506472051636787 1520014442.426037
-8.531867564764124 -3.0375145469627745 1520014442.446071
-8.471350883646494 -2.815610304775876 1520014442.467311
-8.25592404082768 -2.5001373515153236 1520014442.487314
-8.433284347107156 -2.2012350873502666 1520014442.507312
-8.30384751994608 -2.2570802611274665 1520014442.528566
-8.171871655752625 -2.3007371757266224 1520014442.549795
-7.580404072784455 -2.4596031839789294 1520014442.568559
-8.127840815431615 -2.386227837738391 1520014442.588679
-7.575751145854456 -2.2496252991383936 1520014442.608627
-8.004018842297738 -2.127138358124975 1520014442.631098
-7.891475453150866 -1.8297444496037427 1520014442.649967
-7.491532461630799 -1.7331669357838992 1520014442.669974
-7.412010444525409 -2.062230636291249 1520014442.689861
-6.704607256665258 -1.8061360752415376 1520014442.711234
-7.4914633058211635 -1.9437144806460713 1520014442.732488
-7.501807336609082 -1.985645515156511 1520014442.751234
-7.070577230087804 -2.108615166545484 1520014442.772351
-7.257994457953152 -2.0879724760641833 1520014442.792485
-6.8714603875327676 -1.5726680237361619 1520014442.812483
-7.381952183208326 -1.1979942760633224 1520014442.832481
-7.207113235513457 -1.077267542558551 1520014442.852455
-7.232335237247291 -0.7805376775874235 1520014442.874962
-7.119782965879244 -0.839270142280872 1520014442.894856
-6.888827924782401 -0.8791045483624427 1520014442.913728
-7.313520201963354 -0.9776326923787686 1520014442.933731
-6.658250888853163 -0.8208487220379286 1520014442.954888
-6.756247501989712 -0.9978819492810853 1520014442.976219
-6.7648781717628825 -1.3550896439054678 1520014442.99499
-6.642383455482203 -1.3347962993377653 1520014443.014979
-6.538466130621752 -1.1581770418491393 1520014443.036231
-6.235994067314871 -0.9989193793097848 1520014443.056227
-6.277216773239069 -1.0188810698866613 1520014443.077301
-6.566788245690653 -0.662827871223359 1520014443.09618
-6.459117575987872 -0.880977088898138 1520014443.117464
-6.212442392299773 -0.6236501745821722 1520014443.137456
-6.5460413974277545 -0.780652159403253 1520014443.157466
-6.067466832215077 -1.1168725756006248 1520014443.177484
-6.073918528036031 -0.9599935460662281 1520014443.198713
-6.466341234025731 -1.2144505074505054 1520014443.218713
-6.579100807087347 -1.811339455209879 1520014443.238725
-6.244025321973927 -2.1094427558400417 1520014443.258726
-6.033688554571912 -2.0730053745844135 1520014443.27998
-5.934326452556753 -2.0679250946680723 1520014443.301229
-5.694982824320601 -2.144079286672314 1520014443.319911
-5.5729828098088 -2.3580825572448796 1520014443.339967
-5.543085290839177 -2.6182738708317417 1520014443.361232
-4.868637103838386 -2.773704856446048 1520014443.38123
-5.261106336495457 -3.375328389500965 1520014443.402481
-4.7960048857930095 -3.1687130833748824 1520014443.422468
-4.894958505965758 -3.2225101117331314 1520014443.442468
-4.20864303208287 -3.376909996708897 1520014443.462402
-4.465286005145746 -3.6692305072105182 1520014443.482454
-4.540910331360969 -3.629406990358461 1520014443.502462
-4.504951165327349 -3.728466539757207 1520014443.523692
-4.572832891908653 -3.7238022086084888 1520014443.543711
-4.05744807561626 -3.6129299889502784 1520014443.564894
-4.783645923605536 -3.8359372457966048 1520014443.58998
-4.642098066680925 -3.6828625601482603 1520014443.607478
-4.642098066680925 -3.6828625601482603 1520014443.627473
-4.499244471469399 -4.202707397683377 1520014443.647472
-4.247406513466398 -4.429251295219494 1520014443.66622
-3.876700572415089 -4.394038839998045 1520014443.686222
-3.9861042820090793 -4.68706361020154 1520014443.70622
-3.6062679098110255 -5.238579699487477 1520014443.726221
-4.493176520001664 -5.187401565759362 1520014443.746218
-3.8590197051772566 -5.48875135634722 1520014443.767448
-3.9736694828516033 -5.629618997778085 1520014443.787457
-3.591140005313384 -4.9857275883305245 1520014443.807451
-3.552211135031081 -5.243666702318585 1520014443.827375
-3.4386849821604883 -4.8645674056074535 1520014443.858664
-3.821243580942701 -4.755265422026381 1520014443.878653
-3.7843765640846456 -4.497516108770456 1520014443.898666
-4.161507152406445 -4.3798124093939546 1520014443.919919
-3.7933933101079895 -4.106818612148327 1520014443.939916
-4.205253297534777 -4.008947969761881 1520014443.959917
-4.251648844475729 -4.152513104024629 1520014443.979928
-4.019643679134425 -3.750501433389235 1520014444.001247
-4.168105431784572 -3.4314506170443506 1520014444.02117
-5.032382595225939 -3.2547995306769546 1520014444.041144
-4.923012602506518 -2.841184093668566 1520014444.06242
-4.7680215627430975 -2.5211001984869736 1520014444.083665
-5.0226596810207145 -2.1821196807584005 1520014444.102416
-4.838304473669554 -2.125448880364631 1520014444.122422
-4.494980717387324 -2.616279495722733 1520014444.142415
-4.592287564511943 -2.5457985096158917 1520014444.163666
-5.181904252799274 -2.543684592808735 1520014444.183666
-4.4692442170674616 -2.7198555427557234 1520014444.204955
-4.762084549593087 -2.9150645532109 1520014444.224907
-4.8852792159889855 -3.01835045663807 1520014444.244901
-5.10102658676072 -3.212507721476704 1520014444.274925
-5.506761206767863 -3.3895454249252084 1520014444.294913
-5.50205703240148 -3.306986029078767 1520014444.316196
-5.817281328864587 -3.432043630954922 1520014444.336214
-5.690988024872998 -3.959419150553474 1520014444.357425
-5.513679268073905 -4.618806507717074 1520014444.376229
-5.952443262962276 -4.689969211091346 1520014444.398715
-5.690168630384304 -4.908380667798992 1520014444.417418
-6.321895345999983 -5.20160081733005 1520014444.437415
-5.986469263536455 -5.616549885240691 1520014444.457413
-6.075756886302311 -5.745553631306119 1520014444.479964
-6.121737625317083 -5.655747011788465 1520014444.508699
-6.345199869935345 -5.890840085350376 1520014444.529919
-6.330844788178914 -5.721577705875331 1520014444.549953
-6.1470314357263245 -5.744217495739669 1520014444.56994
-6.1403256564275335 -5.541330243362663 1520014444.589968
-5.903057509293004 -5.648626934228863 1520014444.609964
-5.987953943088028 -5.4214983654753395 1520014444.631225
-6.094454725422634 -5.720681657028487 1520014444.651199
-5.705094997037045 -5.512378962659347 1520014444.671188
-5.665299547394045 -5.68986734984656 1520014444.691194
-6.001467022362262 -5.78762152808717 1520014444.712464
-6.010662379280231 -5.673582930858429 1520014444.742422
-5.920397923507491 -5.702856233881469 1520014444.76242
-6.086318660649532 -5.39639006297798 1520014444.782423
-6.485173656335567 -4.932807857778414 1520014444.803671
-6.189913569215003 -4.775701070286063 1520014444.823673
-6.611022610006831 -4.523627429641706 1520014444.84367
-6.457039520544634 -3.6488783166486147 1520014444.881172
-6.876320099287299 -3.077837082021166 1520014444.904942
-6.983649638176062 -2.620534909434809 1520014444.924921
-7.230411046145973 -2.005209612529752 1520014444.944919
-6.906033703840427 -1.591380048939169 1520014444.964905
-7.432882600519301 -1.3136360996667766 1520014444.986182
-6.7620781921580075 -0.9979737714721184 1520014445.006162
-6.661426279710885 -0.32603164840148247 1520014445.027408
-6.183416664580579 -0.0704862170885441 1520014445.047411
-6.698139609360256 -0.405070792419747 1520014445.067404
-7.033766352774787 -0.1470850327345724 1520014445.087411
-7.107072517805568 -0.5419827085342369 1520014445.107407
-7.0892138031590335 -0.818609930052935 1520014445.127405
-7.230018541017378 -0.7605390986544424 1520014445.14866
-7.0648296096878065 -0.5631652270915543 1520014445.168662
-6.791858240964279 -1.0177238575231404 1520014445.188657
-7.39736492829116 -1.2938353824467146 1520014445.208663
-7.140722468453507 -1.8424679654380711 1520014445.229887
-7.28758088726687 -1.9597553920476294 1520014445.249906
-6.899379269000516 -2.340890621329002 1520014445.269911
-6.633744479448256 -2.2019690078285397 1520014445.293653
-6.586942072907918 -2.653102906293708 1520014445.321175
-6.8312301694171245 -3.174801747309438 1520014445.341157
-6.616138250456936 -3.3766607785232003 1520014445.361157
-6.3345078008110836 -3.861397999909664 1520014445.382406
-6.3892669351689975 -3.575302548567497 1520014445.403655
-6.079259798530943 -3.5297683833426006 1520014445.422403
-6.692701680850306 -3.5386880148549475 1520014445.443668
-6.955627530781298 -3.361810768301622 1520014445.461172
-6.856058186745502 -3.4252297975779986 1520014445.481158
-6.597582146313177 -3.5651729788805957 1520014445.501144
-6.7615532984470335 -3.5720457687933993 1520014445.518671
-7.185091150506215 -3.436461219401117 1520014445.536203
-7.45237875108612 -3.417983076414762 1520014445.55491
-7.412518085570017 -3.364443273191009 1520014445.574882
-7.020098268838288 -3.2789563598252256 1520014445.594905
-7.640243709876657 -3.564504165642186 1520014445.616176
-6.854603322509292 -3.5046966648629225 1520014445.636225
-7.2848112142701735 -3.5307574151583436 1520014445.657409
-6.92833517172589 -3.2270195859580695 1520014445.676154
-6.936728778081887 -3.5080647990448783 1520014445.697453
-7.125140686182435 -3.2893142585785635 1520014445.717528
-7.077286328695986 -3.3804614865956695 1520014445.737409
-6.94520412946069 -3.431976927570629 1520014445.758666
-6.745527199313639 -3.3270361116503118 1520014445.778664
-7.046173354964015 -3.4862307005294895 1520014445.798652
-7.169406447032882 -3.5902063700035747 1520014445.818665
-6.481174140486311 -3.620613721440637 1520014445.849884
-6.492085531850699 -4.103056288794399 1520014445.871135
-6.955555152352132 -4.151635464735472 1520014445.891167
-6.795059794959568 -4.41979354076201 1520014445.909917
-6.501679149224778 -4.545563967348588 1520014445.931144
-6.702860329799616 -4.612237041758009 1520014445.951247
-6.7363772575641265 -4.670573439692113 1520014445.971265
-6.432315086483805 -5.22414733857401 1520014445.991276
-6.7572980809984875 -5.471402619975127 1520014446.012526
-6.785065510980917 -5.685601549524031 1520014446.032542
-6.706337172910298 -6.076155702349888 1520014446.052503
-6.647845632589713 -6.050848667450092 1520014446.072541
-6.5524264249203625 -5.677582768495211 1520014446.093648
-6.874524262204131 -6.398976272959258 1520014446.113663
-6.441826481852245 -6.362499626310685 1520014446.149916
-6.4450301231394125 -6.771424620774954 1520014446.174923
-6.846340142767663 -6.713687792990716 1520014446.194923
-6.477687963858718 -6.598347049956802 1520014446.214928
-6.795116509105542 -6.721267878477905 1520014446.237459
-6.5836626815533785 -6.802505289419462 1520014446.257458
-6.363431138797337 -7.316861454306126 1520014446.276213
-6.188007204401458 -7.1494829275214205 1520014446.297565
-6.771344030312437 -7.135629889867058 1520014446.318723
-6.646364540881871 -7.063503731496368 1520014446.337624
-6.203816556827681 -7.482939631071132 1520014446.358698
-5.891996517152694 -7.5532916865928454 1520014446.378681
-6.008419665466235 -7.457857794793805 1520014446.398691
-6.2727065868352865 -7.518172433673603 1520014446.418653
-6.324183925035044 -7.375098136900233 1520014446.43863
-5.996650964012252 -7.485294018048645 1520014446.459884
-6.036251263394433 -7.268824338820029 1520014446.479882
-5.670309314789408 -7.020552020451993 1520014446.499913
-5.8744774708807395 -7.135766923651266 1520014446.519883
-5.844203280826524 -7.1639341106247025 1520014446.539879
-5.14178730035656 -7.194536103190471 1520014446.561132
-5.681192790922395 -7.00979614535669 1520014446.581269
-5.440616376113322 -7.432070985532764 1520014446.601133
-5.395795027729188 -7.4433482779785445 1520014446.621136
-5.38986490602556 -7.238722567035963 1520014446.642516
-5.130782246267709 -7.420030241164602 1520014446.662518
-5.19152386041544 -7.442482163368708 1520014446.682532
-4.745803430846345 -7.211692251168003 1520014446.702519
-4.934989937097959 -7.389526681146184 1520014446.723637
-4.886642423581567 -7.182813438908181 1520014446.743631
-4.9211680013835934 -7.162677393318464 1520014446.763648
-4.809849515047659 -6.784752703614908 1520014446.783642
-4.613173423234028 -6.716012598767409 1520014446.804945
-4.353333559661455 -6.499237548537508 1520014446.824912
-4.571344528764231 -6.411677653032802 1520014446.84489
-4.2433431709135006 -6.047823862799113 1520014446.866126
-4.426333793056818 -5.744101451883614 1520014446.886141
-4.6933124941504865 -5.333505171777272 1520014446.906144
-4.234367829690262 -5.404425594390303 1520014446.927516
-4.3573928707921805 -5.514626271584876 1520014446.946074
-4.374754840984604 -5.989459256608236 1520014446.96752
-4.278970448246259 -6.222426698375463 1520014446.987514
-4.650855833017369 -6.260192920330611 1520014447.007516
-4.046661246609834 -6.654590638579069 1520014447.027515
-3.891619230931416 -6.842786071889902 1520014447.048638
-3.8639954368484783 -7.193291918674364 1520014447.068646
-3.1985634958182914 -7.4873429985901625 1520014447.088643
-3.427400737603635 -7.336324739947673 1520014447.108644
-3.7628416778289844 -7.468552556200324 1520014447.129891
-3.57002328516823 -7.084058459791672 1520014447.1499
-3.632018466033886 -7.06611456413951 1520014447.169903
-3.3665382456047737 -6.722594466070439 1520014447.189906
-3.9824283800937934 -6.280376491439084 1520014447.212505
-3.2287339656877165 -6.618390627724671 1520014447.231126
-3.530351333195005 -6.620254381085014 1520014447.251148
-3.598243358109712 -6.9307806897217565 1520014447.271152
-3.2971241563504905 -7.283966050357432 1520014447.302517
-3.493893380926631 -7.282393681946957 1520014447.3225
-3.3078687934369273 -7.300116032518611 1520014447.342513
-3.8928264219200206 -7.4762481418863 1520014447.363821
-3.363136286892383 -7.509303313930843 1520014447.383764
-3.851139793709149 -7.690227779194443 1520014447.403762
-3.893602874322899 -7.715744617249574 1520014447.44114
-3.939230974693912 -7.82864753334242 1520014447.465028
-4.054751444566743 -7.769668652495544 1520014447.485012
-4.387084381075792 -7.743759208137723 1520014447.505031
-4.083877621366807 -7.936277127945606 1520014447.525092
-4.491937098187003 -7.636763777085854 1520014447.546277
-4.492189950163514 -7.712329490810014 1520014447.566278
-4.484609283937087 -7.426757552188424 1520014447.586266
-3.9371757497047706 -7.270009939139994 1520014447.607517
-4.219684028452655 -6.999407924334973 1520014447.627516
-4.5780701758983895 -6.3834508472414475 1520014447.657514
-4.130639802254456 -6.464464540844362 1520014447.67752
-4.0068734419261505 -6.468258438713804 1520014447.697519
-4.256265201907564 -6.514229104740858 1520014447.718766
-4.189705554054545 -6.364462276133175 1520014447.73877
-3.9785644740809736 -6.660267012147674 1520014447.760024
-4.273011594284277 -6.3379271869257146 1520014447.778767
-4.306859203636334 -6.8680577050743095 1520014447.800012
-4.191288290759988 -6.921322500406614 1520014447.82
-4.22669170808889 -7.140492650809292 1520014447.840044
-4.272664072461236 -7.012305706685496 1520014447.860057
-4.459133339531392 -7.310361538565171 1520014447.881305
-4.089557403253778 -7.034847103562013 1520014447.901301
-4.195107075369427 -7.086433281310419 1520014447.92254
-4.71065150004296 -7.274574124054311 1520014447.942542
-5.059796137667391 -7.82319529974422 1520014447.962549
-5.2982375834954345 -7.640040948694561 1520014447.982553
-5.80963920674649 -7.783202248515919 1520014448.002556
-5.618721603310324 -7.835368512440658 1520014448.025033
-5.579995852914652 -7.975793932926757 1520014448.043846
-6.131187244204459 -8.377643974681488 1520014448.063784
-5.830774964836722 -8.374649873838132 1520014448.08383
-6.326643165191615 -8.568519943748912 1520014448.104978
-6.051276934089348 -8.513514431486511 1520014448.126298
-6.417058899052756 -8.462622093658378 1520014448.155012
-6.142787896631771 -8.308803635811454 1520014448.176314
-6.274628977607985 -8.470877603847423 1520014448.198792
-6.743526153307746 -7.995768044028396 1520014448.22629
-6.447057731145166 -7.840243395728464 1520014448.2488
-6.661926036789902 -7.829822413869854 1520014448.268803
-7.2105776403416835 -7.837919317609426 1520014448.288799
-7.079551083617947 -7.93498800178894 1520014448.30756
-6.656335888581531 -8.17965708840647 1520014448.328799
-7.301045348395005 -7.971937133556951 1520014448.348793
-7.126894905659176 -7.568394815372112 1520014448.370042
-6.761450801150845 -7.697518408195797 1520014448.388768
-6.780094173656451 -7.737686153883456 1520014448.411258
-7.172357464496918 -7.5183010435345095 1520014448.432509
-6.560960993040486 -7.509057109289257 1520014448.451348
-6.921338635701699 -7.095973804872121 1520014448.471341
-7.000009844870512 -6.903868126370537 1520014448.49133
-6.711452276114724 -7.110230928316408 1520014448.511329
-7.610148240547688 -6.988165116979634 1520014448.531252
-7.462587572382401 -6.951207233116696 1520014448.551267
-7.267483654223683 -7.084158955634341 1520014448.572507
-7.471733888705948 -6.8714073921956285 1520014448.592506
-7.394323763195335 -7.105365714916827 1520014448.612502
-7.785642403692989 -7.00052163484227 1520014448.632504
-7.522101188230933 -7.295366138952747 1520014448.653752
-7.312056500042241 -7.192028891849637 1520014448.67379
-7.5471115783650085 -7.2378658978084 1520014448.711252
-8.18072913123607 -6.897857326174578 1520014448.735005
-7.52866430664206 -6.786702001489202 1520014448.755001
-7.897146744722403 -6.742692732051995 1520014448.775118
-8.073282322575142 -6.636656423504078 1520014448.796271
-8.169739372023109 -6.572513409825988 1520014448.81627
-7.834075215597086 -6.238037446292966 1520014448.83627
-8.019662146848876 -6.332494764185262 1520014448.857501
-8.331321484571975 -6.261610891256739 1520014448.878732
-8.170778399910967 -5.979777473480608 1520014448.897577
-8.597209380358922 -5.8498189528941245 1520014448.917595
-8.203699920150305 -5.7203151157837375 1520014448.938704
-8.377813654728207 -5.573690227999568 1520014448.960092
-8.545939871291939 -5.3050642240075705 1520014448.990036
-8.841098109450112 -5.501014353559731 1520014449.010078
-8.53040434056026 -5.496596644140834 1520014449.030104
-8.021239844941347 -5.5028777893652325 1520014449.050063
-8.017756504204332 -5.6986332896109495 1520014449.070027
-7.961728226316661 -5.66986551358679 1520014449.092546
-8.075497512787077 -5.808520498169355 1520014449.111294
-8.420037308136017 -6.2329070392568395 1520014449.132546
-8.205996153514466 -5.921078516322292 1520014449.152547
-7.564250196045715 -5.901052024233926 1520014449.172536
-7.837577031710437 -5.72620280335831 1520014449.193788
-7.934287287989952 -5.853854849887258 1520014449.222535
-8.389746369509638 -5.462641511685448 1520014449.24254
-7.701992757048384 -5.454081942870834 1520014449.262536
-8.084767137629903 -5.340785417732961 1520014449.285051
-7.9338704531127355 -5.141356043622258 1520014449.303817
-7.787431382763318 -5.34014106894242 1520014449.325034
-7.39570171536373 -5.573918730253463 1520014449.343796
-7.03548164312951 -5.503112091924929 1520014449.365033
-7.106031120219059 -5.697205076263717 1520014449.383785
-7.316148095757863 -5.80712388071431 1520014449.403785
-7.342937436071781 -5.702325336558953 1520014449.425033
-7.324590237962464 -5.728584506231808 1520014449.44629
-7.2467170676254415 -5.766338693410177 1520014449.465039
-7.424440758319268 -5.584082641074376 1520014449.485038
-7.030387454886982 -5.222346363523019 1520014449.506227
-7.228025873983724 -5.363657904536312 1520014449.526283
-6.598151382066458 -5.150990127843621 1520014449.54753
-7.430583496706369 -5.353170175136468 1520014449.566243
-6.612770915356558 -5.596285213554819 1520014449.588741
-7.097791957237913 -5.655161303681381 1520014449.607496
-6.787639906701051 -5.2500859298719345 1520014449.637493
-7.104343533010757 -5.378339243576493 1520014449.658741
-7.0005660400024725 -5.322725386848225 1520014449.678731
-7.189328678787431 -5.106369067964285 1520014449.698745
-7.104525017368821 -5.414801090066344 1520014449.718746
-6.855939374925221 -5.286776000833507 1520014449.749994
-7.064244025756276 -5.556073062222103 1520014449.782492
-7.018901695121801 -5.532359101320406 1520014449.802534
-7.334751193783869 -5.220818782967266 1520014449.821281
-7.055014071364338 -5.27225417285547 1520014449.841279
-6.998328511556639 -6.033581740271357 1520014449.862522
-6.7836368836073655 -6.15709498193484 1520014449.882496
-7.357422334849864 -6.61479733474335 1520014449.912491
-6.790481472380766 -6.598136630675942 1520014449.932493
-7.081442867822628 -7.30605762079478 1520014449.96374
-6.886059465126046 -7.277672176122172 1520014450.001167
-7.400753754717813 -7.797617408075911 1520014450.023856
-7.476975679070225 -8.153401319995655 1520014450.043748
-7.187609603995886 -8.088680793459098 1520014450.063745
-6.663346302759989 -7.889669732965024 1520014450.083743
-7.0318275334242 -7.6700379823767415 1520014450.105015
-7.261456152024086 -7.675051413687601 1520014450.124999
-7.3432233073876985 -7.521536002777971 1520014450.146239
-6.871014775191425 -7.499444344010111 1520014450.175008
-7.183606700499688 -7.274796994169472 1520014450.195085
-7.1608434350664405 -7.3866920273956715 1520014450.217507
-7.2483985621353035 -7.5178766268451005 1520014450.236224
-7.307634088865943 -7.384362214039527 1520014450.25623
-7.14198071171904 -7.685135740305893 1520014450.2775
-6.998464192640338 -7.73295211590726 1520014450.298725
-7.035651642188238 -7.593180015636474 1520014450.318738
-7.164377362698108 -7.827124097739676 1520014450.337514
-7.064037747183994 -8.037419147619179 1520014450.358755
-6.86440535064049 -8.242474642092533 1520014450.380012
-7.327433799129253 -8.456035831033308 1520014450.398757
-7.389084643740619 -8.38056893740798 1520014450.418739
-7.405255347984516 -8.595425003343669 1520014450.439972
-7.226917793123635 -8.725403242370268 1520014450.46127
-6.956845650391479 -8.458695119980904 1520014450.479996
-6.956898979758123 -8.576952651908677 1520014450.5
-6.700324609496978 -8.762131822604726 1520014450.521267
-7.013131821270908 -8.381117960862795 1520014450.541263
-7.110475915833727 -8.661997022725718 1520014450.561317
-6.734505326171847 -8.264560112559252 1520014450.583721
-6.516787346912713 -8.470466618500213 1520014450.612552
-7.114686266874252 -8.427421982330257 1520014450.632522
-6.68284591453071 -8.663165739941716 1520014450.655026
-6.647711271941206 -8.550870680376612 1520014450.67499
-6.769920994550144 -8.580290524635826 1520014450.693752
-7.057929340031507 -8.644904757922367 1520014450.713757
-6.53942968776143 -8.653902621147198 1520014450.733722
-6.329928569775059 -8.76842004962307 1520014450.75497
-6.723765091747654 -8.454696097406739 1520014450.774971
-6.131768709246307 -8.259167858048855 1520014450.794968
-6.403318221700252 -8.054592670278868 1520014450.81497
-6.58874828792431 -8.227310295355313 1520014450.837482
-6.31804835372124 -7.886702158211899 1520014450.856242
-5.848222354657788 -8.159808837944807 1520014450.88624
-6.239929654125162 -8.17834027047734 1520014450.906237
-6.5317229268493575 -8.131111259096533 1520014450.927487
-6.271826292155422 -7.914255636191306 1520014450.949969
-6.243346375067617 -7.847277490526723 1520014450.968719
-6.572713629551855 -7.739111484278221 1520014450.987506
-6.241894687903629 -7.328676180078335 1520014451.007499
-6.1975760519169025 -7.5396540856506915 1520014451.028744
-5.980160939108548 -7.704825700321077 1520014451.049938
-6.262286662764236 -7.824833714234183 1520014451.068733
-6.199044465789355 -7.679401704078893 1520014451.088738
-6.0513418169922355 -7.761110566807894 1520014451.108726
-6.079187586173655 -7.690035294936567 1520014451.130006
-6.028827259043076 -7.778433562807289 1520014451.15008
-5.908871669332214 -7.789177397253908 1520014451.170067
-5.917252077175819 -7.993517578233784 1520014451.202544
-5.874464287675275 -7.773443328446907 1520014451.221272
-5.613070452388414 -7.952593122598852 1520014451.241267
-6.099013787651957 -8.049474605325118 1520014451.270015
-5.899402947750283 -8.054803817233555 1520014451.295004
-5.863366916379914 -8.193887261297386 1520014451.325037
