-9.26686497041097 -9.028516458555833 1519770679.702977
-9.449206734351414 -8.906722889292993 1519770679.731729
-9.980234321904687 -8.449133407863375 1519770679.75173
-10.205109385157977 -8.240335195372202 1519770679.771728
-9.811347247886923 -8.058390261236198 1519770679.801728
-9.994880518021349 -7.9661622809650625 1519770679.821731
-10.36391369188603 -7.777932293385573 1519770679.842976
-10.734731390332065 -7.537193945040712 1519770679.862979
-10.853382231980978 -7.299126239850026 1519770679.884229
-10.888129638710275 -7.371298143978098 1519770679.904231
-11.216444600490602 -7.135587971233703 1519770679.932975
-11.211698108252671 -7.159232600358544 1519770679.95298
-11.072286237828985 -6.9510171148810596 1519770679.974227
-10.81878025901332 -6.898399564614887 1519770679.992954
-11.318145521704839 -6.888000156548418 1519770680.015556
-11.220200209146364 -6.754777145482825 1519770680.034226
-11.106400375571022 -6.7221712641224665 1519770680.058146
-11.484988393870385 -6.431890777990603 1519770680.084273
-11.539845109364375 -6.349448810385265 1519770680.104261
-11.76761132866188 -6.361234025111225 1519770680.134258
-11.745810003425174 -6.322581749939733 1519770680.158002
-11.572894744089613 -6.368665538243706 1519770680.176765
-11.544755754505408 -6.325381564818022 1519770680.195518
-11.545363428291544 -6.49074956051744 1519770680.216761
-11.82864144304357 -6.392692588017119 1519770680.239285
-11.494973630505275 -6.6565411042552585 1519770680.266795
-11.580232893300344 -6.7010336304798805 1519770680.288051
-11.535784086434253 -6.785340579201578 1519770680.306821
-11.035810954722608 -6.904948477087704 1519770680.324317
-11.226172497879269 -7.033521248516015 1519770680.34432
-10.847011087242349 -7.105982553756799 1519770680.378021
-10.821456293933856 -7.175432243272552 1519770680.399264
-10.454023428712787 -7.117840375234906 1519770680.420512
-10.47970684342847 -6.8576036186575235 1519770680.439268
-10.076673712682634 -6.83884165888149 1519770680.471746
-9.75601405526974 -6.724199585717801 1519770680.490476
-9.524015426149148 -6.5480617116731805 1519770680.511725
-9.291434931825483 -6.672061938398555 1519770680.531725
-9.643765461394173 -6.419656008239601 1519770680.552966
-9.25241995985429 -6.215097859726871 1519770680.572958
-9.145084700647013 -6.1573829778907125 1519770680.595473
-8.723371543720647 -5.908411837385397 1519770680.621731
-8.877147542980568 -5.770322973291915 1519770680.644221
-8.499374011280484 -6.201563177312639 1519770680.67298
-8.725441710588358 -6.01890744287465 1519770680.691713
-8.465416597521846 -6.237818261968882 1519770680.711724
-8.749919723552493 -6.059247587764904 1519770680.731722
-8.591793151983804 -6.249143002673944 1519770680.76423
-8.57755272761556 -6.4618422052241895 1519770680.794226
-8.76445157283261 -6.615627444240526 1519770680.81299
-9.044166575060844 -6.982683514201035 1519770680.832979
-8.704475783454027 -7.157751498126567 1519770680.854225
-8.727954611383748 -7.492785624199761 1519770680.874242
-8.501499602464252 -7.894570965213246 1519770680.892965
-8.770821577752185 -7.900780082710807 1519770680.912969
-8.85334707541471 -8.219295884965424 1519770680.932969
-8.889957490634885 -8.13192784814969 1519770680.956814
-8.635775261323355 -8.321651042180173 1519770680.975567
-8.636866525681215 -8.15764798898433 1519770680.99682
-8.812948243254704 -8.19629224582135 1519770681.016791
-9.081712258059278 -8.173057564417324 1519770681.039314
-8.8243888331581 -8.311815631168846 1519770681.065472
-8.99838617789693 -8.348446541370002 1519770681.084215
-9.21541982547861 -8.24649956679676 1519770681.104216
-9.393792657952517 -8.202331974987263 1519770681.125465
-9.247422030895516 -8.537726865795813 1519770681.144216
-9.405154376088893 -8.594227484423167 1519770681.175465
-9.159320115988455 -8.515303586919256 1519770681.196712
-9.688332909834408 -8.579668009873027 1519770681.215468
-9.454451083327612 -8.783358045362796 1519770681.236711
-9.852464424769643 -8.46879489212341 1519770681.265465
-10.070974050721823 -8.421243278324368 1519770681.295464
-10.092512207747536 -8.54431660048456 1519770681.316714
-10.395215936136003 -8.374724706053307 1519770681.335463
-10.229735935157173 -8.125532050650948 1519770681.361691
-10.36236058454664 -8.057357010332405 1519770681.387965
-10.56346060918406 -8.081158793442512 1519770681.407963
-10.96540743518112 -7.829259406603856 1519770681.431654
-10.875952360371922 -7.616372763948019 1519770681.449211
-10.795007707988656 -7.6027382380172295 1519770681.470506
-10.64137944259011 -7.438431934875442 1519770681.489222
-10.625995534236038 -7.293726819805432 1519770681.509218
-10.472259949259367 -7.186648998923744 1519770681.530448
-10.72989392336001 -7.020510308738304 1519770681.550446
-10.811444556698683 -6.981995209900388 1519770681.569216
-10.854358835354496 -6.811026588517127 1519770681.589212
-10.668809257202392 -6.522522933936155 1519770681.609227
-10.987242589743996 -6.360525605347546 1519770681.630465
-10.696351028759521 -6.318494641881835 1519770681.652957
-10.77903757072607 -6.033602356876165 1519770681.672963
-10.697444337884145 -5.936068109973629 1519770681.692944
-10.370026742675172 -5.981938522291399 1519770681.711721
-10.649921456390851 -5.5547017641115195 1519770681.740479
-10.527104722829906 -5.544236433319133 1519770681.762963
-10.546952789679313 -5.499927437199949 1519770681.784212
-10.559233497961179 -5.6995448464066 1519770681.802962
-10.944153392487117 -5.572626317401429 1519770681.822943
-10.773126050209767 -5.5127842987053555 1519770681.844212
-10.778166238349732 -5.568166552602499 1519770681.889227
-10.476583909515561 -5.5210290300040255 1519770681.914201
-10.018211628103346 -5.416197360825079 1519770681.944196
-10.143345731078927 -5.4826231985648 1519770681.965457
-9.811417739962339 -5.279895282010433 1519770681.986726
-9.734294286547415 -5.376311622083432 1519770682.007977
-9.635740886748874 -5.597038353930448 1519770682.026724
-9.544007615270624 -5.54966548030567 1519770682.045568
-9.116658963044088 -5.67980388259515 1519770682.065519
-9.204856586888086 -5.833850325937172 1519770682.08673
-8.97490482196147 -5.931669920914465 1519770682.109225
-8.941172602007844 -6.270076739656178 1519770682.127975
-9.147440582367102 -6.5433725236718185 1519770682.147941
-8.629740130530761 -6.598148608569362 1519770682.167957
-9.09619180285047 -6.84347294499062 1519770682.187962
-8.617437806541105 -7.354751840398197 1519770682.210479
-8.459470838238436 -7.462469884034869 1519770682.229279
-8.66621048141322 -7.7077582855605575 1519770682.249212
-8.706687408354933 -7.508435374454146 1519770682.269209
-8.753979018879539 -7.783781857276545 1519770682.289204
-8.807651720100488 -7.785680315003242 1519770682.308009
-8.751252769096762 -7.836784766927291 1519770682.328002
-8.611538127874017 -7.760863870226702 1519770682.348011
-9.18601167227543 -7.927250386299053 1519770682.368009
-9.16297679529305 -7.916625103290696 1519770682.389285
-9.058833290364284 -7.889680999741823 1519770682.409232
-9.084481704623787 -7.79291285842021 1519770682.42794
-9.626613688349199 -7.914434079451358 1519770682.459231
-9.241250711157107 -7.8767951159745335 1519770682.48039
-9.852245211413575 -7.817200055376883 1519770682.500365
-9.476321628189503 -8.109055757521176 1519770682.529188
-9.776100573246339 -8.162395969422182 1519770682.560456
-9.617613736209766 -8.345735416002446 1519770682.580452
-10.028953529539606 -8.180041724662264 1519770682.601718
-9.878882021970432 -8.347394509632798 1519770682.620449
-10.084073724883304 -8.263251110971185 1519770682.642949
-10.444150391174825 -8.288075095376017 1519770682.670439
-10.408385157877255 -8.217557734387961 1519770682.694221
-10.247776230387508 -8.077595517166127 1519770682.711643
-10.358903156177991 -8.028587054335668 1519770682.732967
-10.564006411708103 -7.889947503697531 1519770682.752949
-10.367356233803086 -7.760751182052776 1519770682.782942
-10.407437310898887 -7.505777960645178 1519770682.80295
-10.319133150660841 -7.243124938995276 1519770682.823075
-10.591391603795465 -7.113097824189849 1519770682.842952
-10.46344374243098 -6.797383368349861 1519770682.864217
-10.987607689186946 -6.362999316661471 1519770682.892934
-11.011611856293037 -6.4580179205887935 1519770682.914197
-10.749019044877743 -5.826989402462706 1519770682.935571
-10.848721736083956 -5.826097211708878 1519770682.956695
-10.648694563863172 -5.582524195056403 1519770682.97545
-10.614045339832563 -5.455206945363192 1519770682.994197
-10.64156793018567 -5.251134100425083 1519770683.015436
-10.44826032871543 -5.041831670266862 1519770683.035512
-10.371297595767519 -4.998358944225174 1519770683.054198
-10.653627878982842 -4.873074525023357 1519770683.076697
-10.73005329127413 -4.940685122116087 1519770683.096687
-10.143347284158015 -4.771666844202852 1519770683.126694
-10.26704657767976 -4.696146562660742 1519770683.155454
-10.53189521883641 -4.807085215134894 1519770683.175457
-10.136327018559811 -4.900414471780481 1519770683.197935
-10.32067909823116 -5.025178209977073 1519770683.218008
-10.323907625367394 -5.274156884617604 1519770683.236702
-10.592953935521038 -5.143024763688488 1519770683.271683
-10.469369970596574 -5.244717455795885 1519770683.296712
-10.629623945394961 -5.32873263576303 1519770683.317934
-10.330008106300362 -5.46996603271959 1519770683.337969
-10.539407146950158 -5.6348216513913405 1519770683.359327
-10.670314803924041 -5.5943779358175085 1519770683.379217
-10.2846584615708 -5.581051545457053 1519770683.398067
-10.444349866488837 -5.693022969948527 1519770683.419227
-10.145687317874348 -6.220134262262948 1519770683.440455
-10.151042980218854 -6.250116004529037 1519770683.460576
-10.061255206845333 -6.257761454480718 1519770683.483072
-10.090644284935864 -6.273612206123979 1519770683.50183
-10.520203552828722 -6.418402024791655 1519770683.529377
-10.094887356447726 -6.685887103961954 1519770683.552979
-9.933056650054871 -6.6291165215844545 1519770683.580609
-9.883190845782208 -6.685453326051011 1519770683.600616
-9.78879302140951 -6.4710660484927995 1519770683.62061
-9.657751007259579 -6.5660666235128025 1519770683.640606
-9.708447839357936 -6.675623160304258 1519770683.660626
-9.459160561456253 -6.709157691724608 1519770683.681749
-9.52103275635386 -6.794736648838393 1519770683.701753
-9.323313908471366 -6.8284144872104235 1519770683.721858
-9.632408958890839 -6.935456993461814 1519770683.744238
-9.830563731211225 -6.874091171036331 1519770683.764234
-9.758964615969536 -7.276306072518463 1519770683.783119
-9.600855812671348 -7.329456031187135 1519770683.803103
-9.48936850945021 -7.679148159005177 1519770683.823113
-9.447761361111041 -7.713232031657269 1519770683.844375
-9.842461149108415 -7.970994519542433 1519770683.863109
-10.215135307673895 -8.195773900310725 1519770683.883115
-9.794237635338604 -8.469421495942008 1519770683.904244
-9.79965123864808 -8.749329424249725 1519770683.925494
-9.81509413383773 -8.862779571792585 1519770683.94549
-10.290861606846825 -8.753630799374214 1519770683.974362
-10.252110458023807 -8.709129403597492 1519770683.995468
-10.475283527963114 -8.743128981604317 1519770684.014361
-10.404510020743881 -8.73443958517896 1519770684.045546
-10.616916522440542 -8.574592852852295 1519770684.066836
-10.638328740011996 -8.640020061973788 1519770684.085604
-10.73552287304217 -8.854514138521566 1519770684.105606
-11.175789574734774 -8.702504713365052 1519770684.126841
-10.998001402411814 -8.828693898377926 1519770684.15181
-11.408941074198646 -8.990111962940883 1519770684.179343
-11.107218747316304 -9.04777190552712 1519770684.198162
-11.161746389247158 -9.107564097079562 1519770684.218104
-11.4229002923627 -9.000607027229927 1519770684.239306
-11.20991189090614 -9.133067715131233 1519770684.258066
-11.362878087914282 -9.02156174864457 1519770684.278064
-11.302712876940435 -9.100399592395359 1519770684.299311
-11.511372404821946 -8.935971498939626 1519770684.320563
-11.421774543516245 -8.837303687054591 1519770684.340566
-11.410398729435661 -8.692793735836926 1519770684.360561
-11.410394269192608 -8.583709653945704 1519770684.379388
-11.368335621726791 -8.179789550406099 1519770684.401828
-11.379561917163352 -8.187376079523938 1519770684.449307
-11.247926438693375 -7.7877162470576895 1519770684.470564
-11.147803183419066 -7.516047792530936 1519770684.491816
-10.85995248016717 -7.1726896870944294 1519770684.510565
-10.461920227783196 -7.09957689272852 1519770684.530574
-10.3623890072426 -6.883602137701448 1519770684.550577
-10.566221810108656 -6.964087772158956 1519770684.57112
-10.44008110954021 -6.762054379581173 1519770684.593064
-10.147414883618413 -6.827593176415944 1519770684.611819
-10.304858771394063 -6.911470488411845 1519770684.631811
-9.888123032579479 -6.855026203337842 1519770684.653068
-9.762419640832139 -6.788974856831271 1519770684.67431
-9.613206343329487 -6.873523361790332 1519770684.693062
-9.875861761104876 -6.79244638169871 1519770684.714311
-9.943536943487942 -6.77388507003908 1519770684.735569
-9.651935129720556 -6.8933346281449825 1519770684.764309
-9.69726105408933 -7.027140250970085 1519770684.784309
-9.750895154071172 -7.192548402014313 1519770684.803058
-9.939606627808857 -7.346007047846164 1519770684.825547
-9.407806860531752 -7.774899046966359 1519770684.853059
-9.813234268191291 -7.990254260242642 1519770684.875547
-9.453853752646422 -8.322490635538 1519770684.894311
-8.97801326514437 -8.724476620112085 1519770684.919311
-8.719789999861563 -9.488130255530773 1519770684.944308
-8.245280882296173 -10.518569725490837 1519770684.975544
-8.023502071468526 -11.423512024946593 1519770684.995544
-7.954517844827858 -11.779719514356993 1519770685.015545
-8.046588470887723 -11.654080376322742 1519770685.036808
-8.081459883712496 -11.707142665015452 1519770685.05556
-8.315165119426952 -11.749163615715856 1519770685.075575
-8.693540252763752 -11.467523289877725 1519770685.096845
-8.635511412181817 -11.377666418911062 1519770685.116842
-8.951241832511265 -10.864285183527969 1519770685.146843
-8.953799159721259 -10.866680396401224 1519770685.166842
-9.439466481987578 -10.628457389486636 1519770685.189341
-9.501242576050679 -10.832631601123017 1519770685.218093
-9.701273776463756 -10.630485312185126 1519770685.250594
-9.973072709514863 -10.53324851189528 1519770685.270556
-9.872409919788458 -10.808622581376575 1519770685.289306
-10.071515623940224 -10.552122026968432 1519770685.311804
-10.136805450227396 -10.512899296645902 1519770685.330555
-10.488698555075318 -10.339394659980968 1519770685.349305
-10.58700137138437 -10.03443797837172 1519770685.369301
-11.053339248798679 -9.648662479543157 1519770685.400559
-11.492197007489139 -9.115336926890933 1519770685.424305
-11.099607817820566 -8.553578326750083 1519770685.451806
-11.318861976780653 -8.260703420994973 1519770685.481803
-11.629166922385025 -7.466275374787815 1519770685.500561
-11.923412082998858 -6.967263210303893 1519770685.520565
-12.006651066886057 -7.010148525713633 1519770685.541814
-11.65029077680332 -6.577350415013444 1519770685.563054
-11.531955481905634 -6.186359006512057 1519770685.583052
-11.942397587660116 -5.61194174482046 1519770685.60433
-11.943839348627769 -5.526112081620682 1519770685.623064
-11.968175892313047 -5.296827483175785 1519770685.643055
-11.810221060108086 -4.777119351818781 1519770685.665561
-11.360215710080166 -4.596438406711778 1519770685.686838
-11.598344228708692 -4.12007220600461 1519770685.71431
-11.442607315333387 -4.004415039703993 1519770685.734288
-11.149095759285137 -3.7687473791745285 1519770685.755565
-11.09562098614039 -3.740167343183912 1519770685.775557
-10.546325645357678 -3.9775837163843852 1519770685.805561
-10.45852419235604 -4.173833191830117 1519770685.826806
-9.840767885540295 -4.14758910203875 1519770685.846809
-9.973174519966292 -4.3538336153757236 1519770685.865557
-10.081618778896992 -4.299108351095505 1519770685.886799
-9.617032226913787 -4.983222049709308 1519770685.906804
-9.535585949908105 -4.834206665608349 1519770685.928048
-9.264625378868267 -4.853809131838826 1519770685.9468
-9.266457705857338 -4.664277011372101 1519770685.968046
-9.00080657966595 -4.2461834954308975 1519770685.998045
-9.156190023468033 -3.945740953562377 1519770686.016799
-9.037638108007792 -3.4503725059681325 1519770686.038047
-9.056365784594234 -2.8071234844794777 1519770686.060532
-9.056365784594234 -2.8071234844794777 1519770686.0793
-9.527349377380634 -2.3530336491160617 1519770686.098066
-9.2870978714118 -1.7734176633591623 1519770686.119301
-9.279367099088304 -1.3906906338548723 1519770686.141826
-9.646074374413402 -0.9246352863174846 1519770686.160567
-9.675627083857448 -0.37772607654857016 1519770686.179295
-9.40032414058588 -0.062197885612390875 1519770686.199302
-9.370558122319547 -0.17281993741412635 1519770686.220636
-9.520113409128056 -0.09138450057703648 1519770686.240645
-9.109660633426408 -0.11826100538087511 1519770686.260552
-9.510152908390346 -0.3917223577719907 1519770686.280542
-9.190587501062389 -0.5280634472109463 1519770686.300622
-8.897093377034787 -0.6384207543275939 1519770686.321918
-9.186709012736836 -0.7332714486323864 1519770686.339318
-8.888864934887271 -1.2388426070993308 1519770686.359308
-9.248983105263617 -1.265516154832483 1519770686.384294
-9.2194724321382 -1.4696833179006181 1519770686.403064
-9.152189494409393 -1.5392055690918656 1519770686.423031
-9.026332098004115 -1.7553069599941182 1519770686.454321
-9.025560314631223 -2.0722203092221907 1519770686.478071
-9.310370937706187 -2.368427695504638 1519770686.504321
-9.21508003305063 -3.0795452852098597 1519770686.526811
-9.112503667855892 -3.1882532915140005 1519770686.546855
-9.001922026908579 -3.540449680141165 1519770686.565571
-8.90408415939046 -3.868534664735742 1519770686.585541
-9.177779144933575 -4.2294532143323345 1519770686.616928
-8.76101481831915 -4.749318316772164 1519770686.635545
-8.849516290523093 -4.740029033090115 1519770686.658157
-9.072114968023124 -4.9126509454051925 1519770686.676931
-9.43611161000835 -4.805386135364022 1519770686.698044
-9.751769495414564 -4.507376370554171 1519770686.718066
-9.56937686543724 -4.357378720894023 1519770686.738072
-10.17611384068041 -4.1291313225239294 1519770686.759311
-10.324168662588924 -3.656306853266991 1519770686.789325
-10.761571075310739 -3.1767023689119402 1519770686.809327
-10.510689494439344 -2.9876511923634843 1519770686.830536
-10.864404125482759 -2.6583639282912372 1519770686.849397
-10.826603838682136 -2.2220915193286985 1519770686.86935
-11.013464935903833 -1.8647279357644682 1519770686.892644
-11.113892612321473 -1.6174599142304682 1519770686.910564
-10.998444962072371 -1.0587313973580705 1519770686.929313
-11.55090080583633 -0.7986646812997376 1519770686.950533
-11.371925154781142 -0.4569818063557986 1519770686.973066
-11.419437491106958 -0.4707690767407941 1519770687.008073
-11.514907021224875 -0.4299077380628933 1519770687.031952
-11.388809270446133 -0.3621957611840831 1519770687.051899
-11.307782181416501 -0.45735446366578036 1519770687.071953
-11.221933381473217 -0.7714934778784999 1519770687.091953
-11.034057142901123 -0.7429786762163552 1519770687.113064
-11.005008944393438 -0.8265885787172282 1519770687.131978
-11.08609777325589 -0.6757332054725205 1519770687.151968
-11.060021131069032 -0.608354432025757 1519770687.17195
-10.991682356869457 -0.7441713459688275 1519770687.191961
-10.920491663958936 -0.9367591235374422 1519770687.211952
-10.661598847825642 -1.1552929961551055 1519770687.234348
-10.609351045706468 -1.5376917536209518 1519770687.263071
-10.4078776067538 -1.6474416483398082 1519770687.283066
-10.410066938713918 -2.3420312112044743 1519770687.306962
-10.183580040736434 -2.4116335780969456 1519770687.326957
-9.832059976240343 -2.7230758612290513 1519770687.345567
-9.528196752827142 -2.9707441341547853 1519770687.364316
-9.452800722020458 -3.584048082406402 1519770687.384319
-9.2183137561502 -3.6522086535850744 1519770687.404319
-9.193508306541892 -4.0479398468414995 1519770687.434319
-8.951214168625178 -4.495111518681358 1519770687.454328
-8.854797898100786 -4.252753406971192 1519770687.485713
-8.949526793047863 -4.305196749634184 1519770687.505748
-8.55190830819791 -4.148125027934199 1519770687.525467
-8.694076885782806 -4.193747785098832 1519770687.546833
-8.721176494067606 -3.93460137553393 1519770687.565497
-8.820538482693605 -3.987362756080492 1519770687.585631
-8.740494107573335 -3.8901191994239976 1519770687.607019
-8.91588973834139 -3.6833651211542495 1519770687.626875
-9.00866863117743 -3.8716217658431655 1519770687.658071
-8.811528352525661 -3.8202137137647787 1519770687.680518
-8.994590019453307 -3.6428210708673463 1519770687.699333
-9.047430176247278 -3.7532837574746867 1519770687.723099
-8.775032905143993 -3.803134874258168 1519770687.749343
-9.216825715384049 -3.736465536686499 1519770687.769301
-9.22056567682579 -3.648897921541022 1519770687.789318
-9.537477941187912 -3.5736468582951444 1519770687.808081
-9.61592337135264 -3.5605212718759875 1519770687.838081
-9.525163289825482 -3.844316335078847 1519770687.858087
-9.60874955771385 -3.996375374890159 1519770687.879346
-9.539019842599174 -4.040659660165301 1519770687.900593
-9.55004744787879 -3.9889484893195606 1519770687.919394
-9.979853183436786 -3.998172293292893 1519770687.940613
-10.390890412408217 -3.9094461595593204 1519770687.959365
-10.242041827570075 -3.9985763504200955 1519770687.980596
-9.812789191931957 -4.131907106764403 1519770688.0006
-10.222453445080198 -4.211183707907805 1519770688.020599
-10.159011485631808 -4.398777196555404 1519770688.049359
-10.59196651649266 -4.4320883172098124 1519770688.071935
-10.41550554856819 -4.667422833988105 1519770688.104347
-10.472917156057948 -4.612524815320469 1519770688.123071
-10.430483143577483 -4.730519100355861 1519770688.141995
-10.431458090403915 -5.165423732306154 1519770688.163219
-10.494783774428614 -5.254515793187606 1519770688.181976
-10.534970859175074 -5.441074948346045 1519770688.203221
-10.431230980626415 -5.713895582281542 1519770688.223072
-10.499294653871424 -6.379191518396462 1519770688.243133
-10.557286162063285 -6.627209102083811 1519770688.27556
-10.427632313310209 -7.376500712715948 1519770688.294434
-10.248663618557675 -7.58352092607766 1519770688.313159
-10.040176627765844 -8.102308575848433 1519770688.335659
-10.174937240609486 -8.359494131846303 1519770688.354394
-9.957580587673025 -9.176555761732562 1519770688.375643
-9.587237427695229 -9.334288341287984 1519770688.396909
-9.908806064216472 -9.689697123764457 1519770688.422979
-9.809717455962605 -9.912221931321712 1519770688.444449
-9.988694023215267 -10.013898615161802 1519770688.466907
-10.14633321578199 -10.261639436719058 1519770688.485678
-10.40137851800929 -10.286864293482207 1519770688.506932
-10.457203724227332 -10.237536501393933 1519770688.526949
-10.392898217593594 -10.334498299018955 1519770688.548179
-10.212609669839845 -10.330875216055798 1519770688.576937
-10.44156503053963 -10.286348999711741 1519770688.598197
-10.996317693767917 -10.792825438540408 1519770688.618086
-10.733522116305844 -10.845562587268716 1519770688.638038
-10.557250350904619 -11.053612391689986 1519770688.656933
-10.775710496066957 -11.258334656401196 1519770688.678154
-10.848818648120403 -11.420437272933068 1519770688.698157
-10.59603106790801 -11.45299087738761 1519770688.719389
-10.634934988816397 -11.478137441938586 1519770688.739404
-10.606859761459399 -11.872594805349202 1519770688.761901
-10.526659855653993 -12.021744893569988 1519770688.790649
-10.424486919246375 -12.625122780324826 1519770688.825665
-10.06974831579677 -12.634152860108342 1519770688.85315
-10.298833426719549 -12.752426265962233 1519770688.874399
-10.222392754521472 -12.904041160707653 1519770688.89315
-10.345636734886021 -12.832246170260682 1519770688.924403
-10.424727247497902 -12.738173301467961 1519770688.944389
-10.26887143707616 -12.793037668472934 1519770688.964393
-10.27494722281654 -12.662168047873905 1519770688.984389
-10.242803264440624 -12.586538815318516 1519770689.004567
-10.467739221796961 -12.616540580289728 1519770689.033197
-9.920198642962848 -12.762556261706873 1519770689.055702
-10.125229229583676 -12.518018367864167 1519770689.074435
-10.027722622620994 -12.605303612162645 1519770689.094459
-10.118465734050929 -12.799162542256347 1519770689.118189
-9.821927742923275 -13.099616224339771 1519770689.146871
-10.134816290303402 -12.748070793485033 1519770689.165697
-9.906931233092394 -13.011255868919298 1519770689.194449
-9.498906041008892 -13.048321181392899 1519770689.215699
-9.707118354432096 -13.13378158962074 1519770689.23695
-9.619623709770122 -13.124254888714065 1519770689.255682
-9.485495332943978 -13.188386398327115 1519770689.275682
-9.123272580047448 -13.252020637274551 1519770689.295698
-9.41425113533348 -13.0913310788811 1519770689.325674
-9.272352704296983 -13.051601820642015 1519770689.3519
-9.185995943941544 -12.69055940990416 1519770689.378148
-9.128015213355686 -12.490508186746299 1519770689.399388
-9.160612528183695 -12.2146748106662 1519770689.418148
-9.003322222033852 -12.03568235490458 1519770689.436895
-9.599046172052693 -11.786512881775527 1519770689.459397
-9.108857938474944 -11.20117480014969 1519770689.478146
-9.264208937853526 -11.119228215354537 1519770689.499399
-9.55106731994687 -10.83343983802732 1519770689.518149
-9.665071615397585 -10.597284915299227 1519770689.538146
-9.133728794311748 -10.364162669014865 1519770689.569396
-9.531916173417999 -10.443429038271468 1519770689.599396
-9.70052002618914 -10.22518372806772 1519770689.6194
-9.39541003975071 -10.202500062584104 1519770689.641897
-9.46916438597221 -10.130863324565297 1519770689.661899
-9.257578324795093 -10.017164546275081 1519770689.680648
-9.245015228405638 -10.14214580557721 1519770689.700647
-8.993572319206969 -10.06750548836928 1519770689.721894
-9.417906856443414 -9.994281975780638 1519770689.741895
-9.387844402705191 -9.97746279752483 1519770689.761903
-9.038020901604767 -9.879581708183778 1519770689.78192
-9.293487386106051 -9.877678021626698 1519770689.800651
-9.383484989605043 -9.76426489399908 1519770689.820631
-9.069998406220957 -9.652934707057316 1519770689.841903
-9.31684626861745 -9.456481602832614 1519770689.873151
-9.228351531851496 -9.518242312824114 1519770689.893151
-9.170002498640626 -9.336161897175993 1519770689.91191
-9.20656858144746 -9.187796538643177 1519770689.933149
-9.181333064063002 -8.938070256590379 1519770689.951906
-9.3444582207718 -8.643670357659744 1519770689.9744
-9.576738609121376 -8.519562245636937 1519770689.993152
-9.613023821551224 -7.747390826243894 1519770690.013148
-9.607672355112188 -7.443840974994184 1519770690.031901
-9.255729764470297 -6.710163420008847 1519770690.055652
-9.255729764470297 -6.710163420008847 1519770690.073147
-9.830066067290483 -6.1641679864216306 1519770690.094399
-9.656405661206584 -5.8276679341642605 1519770690.124389
-9.649528955921797 -5.387442643226198 1519770690.146886
-9.58394205392934 -4.9444855489194595 1519770690.165641
-9.667384813568768 -4.683545962812987 1519770690.18689
-9.63352548194959 -4.338753792034738 1519770690.208144
-9.928894836833003 -3.706450888312189 1519770690.235641
-9.853542028850349 -2.94865060318122 1519770690.264385
-9.830499135685766 -2.9909505857596685 1519770690.285636
-9.892750470726453 -2.454674623114764 1519770690.305638
-9.710184612555516 -2.1137896101416254 1519770690.336891
-9.808647578464424 -1.8116450236185873 1519770690.355641
-9.855642554032785 -1.4186323626151542 1519770690.37689
-9.789125964242233 -1.0221660075141321 1519770690.40689
-9.713859278646671 -0.8577253764338337 1519770690.42689
-9.711868542371095 -0.5029540857206286 1519770690.448143
-10.049586361910904 0.07179257464198217 1519770690.468166
-10.177250478131374 0.249164553497118 1519770690.486888
-10.055214869215353 0.40039038925123216 1519770690.508153
-10.045802456348888 0.4819488572990174 1519770690.528151
-9.952986172623422 0.5211501134785663 1519770690.546895
-9.90508261188032 0.6310929106911354 1519770690.56689
-9.702540140019469 0.7131720143777562 1519770690.588175
-9.773798602754916 0.589673993682286 1519770690.608147
-9.515792351928487 0.6171444682463127 1519770690.629359
-9.619197181466758 0.34429364991360395 1519770690.651901
-9.010990176910525 0.08391032042400201 1519770690.678134
-9.076248103585467 -0.13382657129982306 1519770690.700649
-8.858592299884773 -0.48930892162321915 1519770690.719389
-8.28541412991939 -0.6531615122114351 1519770690.739386
-8.108451622302983 -0.9402798988013074 1519770690.759389
-8.386581852963861 -0.7892699948226768 1519770690.779386
-8.107545304654352 -0.9668821070704618 1519770690.810634
-8.249239957957887 -0.8181342595193022 1519770690.835724
-7.619725840546924 -1.0364129542218283 1519770690.860727
-8.110605369264022 -1.1040066280011254 1519770690.881979
-7.765878190207596 -1.1724028136998499 1519770690.903201
-7.745377082994898 -1.02277497343864 1519770690.921886
-7.938636270668797 -1.009388114099139 1519770690.941886
-7.642020567117096 -0.7917294401682811 1519770690.963132
-7.763407987823004 -0.8864961039439012 1519770690.981885
-8.22773895737479 -0.831415269017733 1519770691.01326
-8.358347910313123 -0.74897190161511 1519770691.033145
-8.395932404517353 -0.9812939826014547 1519770691.053139
-8.372545330295935 -1.1035033806184185 1519770691.083173
-8.494393338765546 -1.1448062474845762 1519770691.1031
-8.817082495539939 -1.1449974483777847 1519770691.124439
-8.516638405337192 -0.8720621855742924 1519770691.144392
-9.154187193335352 -0.9822562007180715 1519770691.174406
-9.330162330508557 -1.0897053358232407 1519770691.194406
-9.247420004552286 -1.2116817949985443 1519770691.225643
-9.377460895151653 -1.5527401876152278 1519770691.245656
-9.238736047501861 -1.5374289067511933 1519770691.265658
-9.652826053417435 -1.728912680999379 1519770691.286878
-9.831907841902519 -2.0859310691069988 1519770691.306875
-9.30249787108328 -2.7128459159400493 1519770691.326877
-9.357738797231702 -2.9584110369092658 1519770691.350668
-9.18208269063278 -4.4205819433449465 1519770691.379419
-8.78328627466062 -5.141251425986653 1519770691.398295
-8.856419842995635 -5.805575989884822 1519770691.418183
